time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-08 00:00:00,62974.94,63162.28,62961.19,63128.91,171.32602,41.547537562060576,-171.3579198711377,-118.4273719757125,-52.93054789542521,19.83321121960854,63136.24831283824,63404.13235495658,230.16658786230255,204.24430983720987,317.3987257771711,-42.9304854993081,64017.8755282389,57454.407810862875,63209.756,-0.025223559545374724,63176.57529393116,63061.492000000006,62946.408706068854
2024-05-08 00:30:00,63128.9,63128.91,62835.0,63074.01,406.57033,37.75379180862131,-171.9531684612375,-129.13253127281752,-42.820637188419994,20.925661881484903,63120.68873462868,63378.73832765223,204.79740871439571,138.51500671132163,315.72095965023055,-75.63821949552614,63968.756107109344,57454.80108490567,63168.91114285714,-0.02806719505768509,63155.0547043572,63052.656,62950.257295642805
2024-05-08 01:00:00,63074.01,63094.79,62738.8,63010.01,830.19182,33.47752187859474,-175.56536415477603,-138.41909784920924,-37.1462663055668,22.18045683253987,63093.01905097152,63350.37461014053,214.44975778974185,116.86292252430194,318.59731967521395,-141.74007931227365,63921.60146282497,57455.59481129036,63128.58495238095,-0.030591448643817593,63149.88087889487,63042.656,62935.43112110513
2024-05-08 01:30:00,63010.0,63123.6,62840.0,62850.92,669.63991,25.023014374077263,-189.08562728612742,-148.55240373659288,-40.53322354953454,23.182841864627203,63032.49428822864,63311.955024745104,378.40670386225975,93.90494849019203,316.09751112698433,-119.56195033803537,63850.63337505547,57456.21653993596,63075.454,-0.03322313461989955,63196.96135193114,63007.75800000001,62818.55464806888
2024-05-08 02:00:00,62850.92,62880.0,62261.0,62340.01,1739.53856,12.681212663767312,-238.27995734874276,-166.49791445902287,-71.78204288971989,25.310144782353053,62859.37321617149,63237.19002284164,1143.9308159181965,240.74349806584723,337.7334031893426,-266.4814197325075,63783.92337255214,57457.6780549659,62962.67371428571,-0.03732013627663525,63452.737407959095,62880.772,62308.8065920409
2024-05-08 02:30:00,62340.01,62516.12,62264.55,62312.08,345.20955,12.283766534836118,-276.3351167157598,-188.46535491037025,-87.86976180538954,27.28549749166991,62722.54991212861,63166.027713392294,1311.2759086227597,307.29456607249836,331.5788743901038,-171.22720251802065,63662.08950274797,57457.96632843919,62858.71704761904,-0.04223916046386573,63373.04395431138,62717.406,62061.76804568862
2024-05-08 03:00:00,62312.07,62581.47,62281.09,62444.12,511.6289,25.525398155331402,-292.46818896380864,-209.26592172105796,-83.20226724275068,28.756639895881563,62652.94243409646,63110.49635082366,1139.1125689438195,324.96632128224326,329.35038336223954,-98.85777797434513,63550.00234252813,57458.405130493324,62784.955428571426,-0.047012698423048574,63160.98428447191,62591.428,62021.87171552809
2024-05-08 03:30:00,62444.13,62729.77,62111.0,62586.01,778.84692,37.660708986874894,-290.4562291699549,-225.50398321083736,-64.95224595911753,30.439934362545923,62636.209325572345,63070.15124691415,788.6316564311564,320.94352665393984,350.0232131220793,-66.8818709327778,63446.88215512588,57459.091971799025,62739.008857142864,-0.05095835937430687,62900.94382821558,62506.628000000004,62112.312171784426
2024-05-08 04:00:00,62586.01,62718.38,62490.0,62550.01,333.90379,35.8806477323068,-288.44165976827935,-238.09151852232577,-50.35014124595358,32.00299351016283,62614.65949417926,63030.14038176691,436.6852102522389,314.8221994342906,341.3344121847877,-30.38647812587464,63313.29393961329,57459.38430777238,62695.93638095238,-0.054193197882569155,62664.78860512613,62446.44600000001,62228.10339487389
2024-05-08 04:30:00,62550.01,62661.02,62430.0,62530.31,457.83801,34.80051507010518,-285.1477189576399,-247.5027586093886,-37.64496034825129,33.56913045275697,62593.572120634446,62991.691890861766,392.1371062947728,307.23696765417077,333.4548113144455,-32.06163255272201,63193.06454565196,57459.783543781974,62655.74323809524,-0.0567696079500239,62680.574553147395,62484.50600000001,62288.43744685262
2024-05-08 05:00:00,62530.31,62819.99,62530.3,62740.61,346.47772,52.945972443783035,-262.54138106944447,-250.51048310139979,-12.030897968044684,34.05922430111348,62630.331590475835,62972.377899257015,388.57498870321433,266.39071785633394,330.32875336341334,34.97438005608791,63084.85809108677,57460.09816060976,62649.68228571428,-0.0580370172996086,62764.49949435161,62570.212,62375.92450564839
2024-05-08 05:30:00,62740.61,62849.03,62713.49,62756.01,262.40298,54.06925733267356,-240.60944818189455,-248.53027611749874,7.920827935604194,34.34419935209623,62661.75119285688,62955.73421469879,385.12820928885776,225.11229174205374,316.41527098031247,86.0252457923634,62987.47228197809,57460.3371037979,62649.270666666656,-0.058212266679996315,62825.15410464443,62632.590000000004,62440.025895355575
2024-05-08 06:00:00,62756.0,62822.76,62588.0,62712.0,240.71586,49.977764157169275,-224.19509109698265,-243.66323911339555,19.468148016412897,34.932509712361075,62674.31339464266,62936.98542895273,389.10244893367053,182.2063247805588,310.582751624576,84.84885760661359,62899.82505378028,57460.55445833792,62645.88628571428,-0.05767019044390305,62852.339224466836,62657.788,62463.236775533165
2024-05-08 06:30:00,62712.0,62973.18,62701.58,62893.99,406.00874,63.63339090421746,-194.26218920883548,-233.78302913248353,39.520839923648055,34.60010701689764,62729.23254598199,62933.67808826406,465.8705850067927,189.62204431163985,307.79826936567764,122.50862958891041,62111.0,57460.933726821626,62669.752095238095,-0.055996389220388035,62959.51929250339,62726.583999999995,62493.6487074966
2024-05-08 07:00:00,62894.0,63020.22,62796.54,62796.55,411.08092,54.1378345614868,-176.3696627812751,-222.30035586224187,45.93069308096676,34.02868883264348,62746.061909486496,62923.12977378222,253.0996558015613,178.29930710906638,301.7898215538435,104.82459747960228,62128.2436,57461.31079342534,62681.396857142856,-0.05382670867725045,62906.38182790079,62779.83200000001,62653.28217209923
2024-05-08 07:30:00,62796.54,62796.55,62358.09,62520.15,538.96675,35.901711602000844,-182.390393782116,-214.31836344621672,31.927969664100715,34.655909086791134,62689.583932114874,62892.131329645126,493.78352243734116,146.01284653910872,311.55197715714087,-64.82306901813497,62163.922656,57461.779475962816,62659.35361904763,-0.0521666225955267,62982.631761218676,62735.740000000005,62488.848238781335
2024-05-08 08:00:00,62520.15,62665.96,62361.51,62642.01,320.68315,45.596964553792645,-175.30794207299186,-206.51627917157174,31.208337098579875,35.238327894213946,62677.690449086156,62872.89122736474,512.1551864723151,126.69348023214883,311.0446930744877,-77.34925833172353,62198.174549760006,57462.06501613127,62658.83323809524,-0.05044173534732737,62969.01759323616,62712.94,62456.862406763845
2024-05-08 08:30:00,62642.01,62760.0,62571.23,62617.71,244.05503,44.004265104462085,-169.69966290405864,-199.15295591806913,29.453293014010484,35.24796464789272,62662.69533681461,62853.261902182836,534.4437577204808,124.66188734153982,302.3107864263098,-26.57855962488743,62231.056367769605,57462.28128526117,62658.577619047624,-0.048724459432356496,62961.303878860235,62694.081999999995,62426.860121139754
2024-05-08 09:00:00,62617.71,62709.63,62135.48,62185.99,754.13391,25.22183654921608,-197.81101497507188,-198.8845677294697,1.0735527543978094,36.20902394852921,62543.519002610956,62801.93329432262,814.2744258329767,197.42881044966848,321.72787311014446,-172.46605777972016,63020.22,57462.89349333778,62602.98038095239,-0.048327426890723744,62959.619212916485,62552.481999999996,62145.34478708351
2024-05-08 09:30:00,62186.0,62548.0,62146.31,62505.98,545.83549,45.798802500379765,-192.0550541762932,-197.5186650188344,5.463610842541215,37.10143615626309,62534.13425195822,62779.16765629781,652.1544604196824,199.0674821232873,327.4394536022772,-103.3956045507962,63002.525200000004,57463.3665192441,62591.51533333333,-0.04774918540816648,62820.44523020984,62494.368,62168.29076979016
2024-05-08 10:00:00,62505.99,62603.64,62180.0,62190.0,428.22083,34.537240865873244,-210.56311846013705,-200.12755570709493,-10.43556275304212,37.61529576853382,62448.10068896866,62733.84706735183,806.1430413548951,239.33187433175596,334.3109212021145,-105.22778453138338,62985.18429600001,57463.71430716774,62536.072952380964,-0.047960523030171336,62831.40952067745,62428.338,62025.266479322556
2024-05-08 10:30:00,62190.0,62359.99,62020.09,62208.0,616.9224,35.6194062295595,-221.2282614920914,-204.34769686409425,-16.88056462799716,38.42678069332222,62388.075516726494,62693.39729294015,733.8740777357161,257.1479218293914,334.7101411162493,-117.40291155251425,62968.19021008001,57464.21717067509,62485.450761904765,-0.04854431466399583,62708.47303886786,62341.536,61974.59896113214
2024-05-08 11:00:00,62208.0,62391.35,62042.0,62289.61,531.00931,40.93196745076921,-220.55282356565294,-207.588722204406,-12.964101361246946,38.994758543271054,62363.459137544865,62662.33673194476,483.9761888896028,258.115870156696,335.7558453222314,-82.66995274898156,62930.26620167681,57464.65736449094,62449.31,-0.04900633915905658,62517.90409444479,62275.91599999999,62033.92790555519
2024-05-08 11:30:00,62289.62,62427.97,62087.0,62375.99,501.40803,46.535542611207745,-210.61949956556055,-208.1948776766369,-2.424621888923639,39.29782266993038,62366.59185315865,62640.3100602567,466.15333894793,215.35271993250169,336.1282849420721,-51.43556424522873,62893.85915360974,57465.08038590517,62427.16657142857,-0.049004243769496254,62546.99266947397,62313.916000000005,62080.83933052604
