time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-18 00:00:00,66890.0,66916.78,66810.84,66863.16,184.30934,51.707949338819304,214.35671649147116,245.80484692540222,-31.448130433931055,24.11221408113437,66874.11438556714,66629.78472537779,264.5692730326555,148.6066607397422,310.4486401015898,34.28264193799883,67310.04067920975,57716.482390332654,66888.68076190476,0.056356765566600096,67050.10863651632,66917.824,66785.53936348367
2024-05-18 00:30:00,66863.16,66869.79,66740.42,66810.65,154.59623,47.93531542518322,197.0478279825038,236.05344313682255,-39.00561515431875,22.80898616634183,66858.24828917536,66643.69743881027,317.1937325121544,145.83342832225645,297.5144515229045,5.441284524663585,67288.13326562555,57716.7130819767,66872.35704761904,0.05420157003877652,67058.95486625608,66900.35800000001,66741.76113374393
2024-05-18 01:00:00,66810.64,66810.65,66669.72,66715.89,206.77548,41.39498930134983,173.6819714243902,223.5791487943361,-49.897177369945894,21.284374329202045,66822.65871688152,66649.25071274795,263.0063791332941,147.43848061558643,286.32984784269655,-38.69415636217782,67266.66400031305,57717.01840327721,66843.36066666667,0.05148109563823915,66965.44118956664,66833.938,66702.43481043335
2024-05-18 01:30:00,66715.9,66793.0,66706.72,66771.6,128.16611,46.540819640069245,157.8402094894118,210.43136093335124,-52.59115144393945,19.868663337572247,66809.89403766114,66658.66219638272,250.16680644871667,143.1839200841825,272.0405729967896,-63.31459749299625,67245.62412030679,57717.20881239161,66828.23152380953,0.048562985392044386,66935.34340322435,66810.26,66685.17659677564
2024-05-18 02:00:00,66771.6,66929.2,66700.0,66921.12,197.62525,58.32593746004372,155.55734518718964,199.45655778411893,-43.89921259692929,19.152424658237987,66837.70052824586,66678.85125819944,284.50717149619595,91.10359340142374,268.9805320684473,6.214544982609686,67225.00503790066,57717.50724543841,66837.0717142857,0.045983049995223665,66958.73758574811,66816.48400000001,66674.23041425191
2024-05-18 02:30:00,66921.12,67089.72,66853.11,67024.0,481.63304,64.74342040507143,160.2029945779068,191.60584514287652,-31.402850564969725,19.114545012232327,66884.27539618438,66705.40116141488,441.83415343865636,102.65443038324364,266.6683512064154,121.65574765447745,67204.79833714264,57718.24260553391,66862.4219047619,0.04395267846420978,67069.56907671933,66848.652,66627.73492328067
2024-05-18 03:00:00,67024.0,67095.88,66790.0,66806.62,566.53493,46.562825653776684,144.6762185213156,182.21991981856434,-37.54370129724873,18.743812769748377,66864.86154713828,66713.18722592143,442.9888750666869,105.22975661528903,269.4691832631004,47.89881831609821,67184.99577039978,57719.08724316117,66857.89276190476,0.0416524676905967,67069.34043753333,66847.84599999999,66626.35156246665
2024-05-18 03:30:00,66806.62,66920.0,66725.53,66891.59,531.31577,52.78218452631226,137.6408672687685,173.30410930860518,-35.66324203983669,18.059825221673474,66871.54366035371,66726.91051623518,356.21021174715133,86.46284538966059,264.1120987443076,0.12742382269831687,67165.58925499178,57719.88663569315,66865.67752380951,0.039438834768703086,67061.09110587358,66882.986,66704.88089412643
2024-05-18 04:00:00,66891.59,66905.85,66765.33,66844.97,144.769,49.025441070338616,126.84130868322973,164.01154918353012,-37.170240500300395,17.424693927032497,66864.90024526528,66735.99201498632,297.25964302101056,85.80841187456025,255.28409169114306,-4.589197518677655,67146.57086989195,57720.10331709259,66865.4456190476,0.03716437208258658,67046.28982151051,66897.66,66749.0301784895
2024-05-18 04:30:00,66844.96,67017.99,66802.39,66980.0,238.75191,59.13467748770978,127.70625499161542,156.75049034514717,-29.044235353531747,17.338915082936463,66893.67518394896,66754.76185998737,325.69759187474847,94.30738862056194,252.44951371320468,92.74684175191177,67127.93285249411,57720.46593162491,66879.94523809524,0.035270662650758455,67072.28479593738,66909.436,66746.58720406263
