time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-03 00:00:00,45119.74,45297.26,45042.0,45061.34,1011.46496,51.623817661980866,-48.135432843118906,-7.7939160678964425,-40.341516775222466,25.086580303100657,45004.55056897044,45099.33350838655,531.5184916286817,133.38214518614296,300.1777801950497,99.77626878081875,44600.0,44205.717115107116,45007.39895238095,-0.0070771654523386586,45211.53524581434,44945.776,44680.01675418566
2024-01-03 00:30:00,45061.34,45111.1,44840.01,44981.73,580.10995,46.47000862032761,-49.84089978133852,-16.20331281058486,-33.63758697075366,24.429743871909505,44998.84542672783,45090.28708466452,534.7263632169488,133.17760164119827,298.10008160968874,-6.969189938812505,44613.9452,44209.77112392475,44997.06819047618,-0.010384500949135093,45218.60318160847,44951.24,44683.87681839152
2024-01-03 01:00:00,44981.72,45049.98,44928.0,44967.48,480.02243,45.494424182487826,-51.745856501802336,-23.311821548828355,-28.43403495297398,23.81982432866058,44991.00407004587,45080.84038584417,425.7288774786284,124.41244250034781,285.5200757804255,14.755406231650912,44627.611496000005,44213.03246348134,44986.77161904762,-0.0131679231429837,45199.944438739316,44987.08,44774.21556126069
2024-01-03 01:30:00,44967.47,44982.71,44802.01,44946.91,600.20476,43.89803823280039,-54.289559271375765,-29.507369093337836,-24.78219017803793,23.697154063830286,44979.980552534405,45070.53804847154,259.9580680017534,107.15201162633272,278.03292751039487,-42.55021867492532,44641.004466080005,44216.960939455596,44975.84390476191,-0.015544323951460258,45145.41903400088,45015.44,44885.460965999126
2024-01-03 02:00:00,44946.91,45061.1,44862.11,44898.01,662.13341,39.90366766937121,-59.5646590564138,-35.518827085953035,-24.045831970460767,23.172013016639106,44959.48791440081,45057.26666012758,213.14155236184888,105.41814539153972,272.3870041167951,-12.340153725861859,44654.1295767584,44220.9591701462,44962.3098095238,-0.01772731171271189,45077.66477618093,44971.094000000005,44864.52322381908
2024-01-03 02:30:00,44898.01,45212.57,44875.01,45135.61,748.18563,60.73533275272855,-44.06492630615685,-37.2280469299938,-6.836879376163047,21.941851782011078,45003.51843580061,45063.293070887,320.07314203977876,117.53679091157525,277.0422181084524,92.27241440028625,44666.99218522324,44226.986669807244,44983.40809523809,-0.018625650578165277,45145.984571019886,44985.948,44825.91142898011
2024-01-03 03:00:00,45135.61,45227.28,45106.56,45162.3,512.6037,62.48811624432443,-29.289979834524274,-35.640433510899896,6.350453676375622,20.729494879816762,45043.21382685045,45070.90898851107,425.49081862621824,132.69387882144147,265.87634538642016,129.13559910242532,44679.59754151877,44231.19059471009,45006.45114285714,-0.01847270512685642,45234.807409313114,45022.062000000005,44809.316590686896
2024-01-03 03:30:00,45162.31,45329.83,45102.72,45317.58,653.57725,71.4011119180004,-4.993369580850413,-29.511020724890002,24.51765114403959,19.38118141515601,45111.80537013784,45089.88368170253,610.3466636717058,149.30062502291403,263.10732071596163,141.01040684446855,44691.950790688396,44237.38096744285,45049.85142857143,-0.016914062666730754,45397.255331835855,45092.082,44786.90866816415
2024-01-03 04:00:00,45317.58,45410.91,45211.73,45322.78,1037.68751,71.6715986432552,14.514155484917865,-20.70598548292843,35.22014096784629,18.4967706647429,45164.549027603374,45107.79878311003,620.4629479857249,148.71407710400936,258.5410835219644,130.96996742212548,44717.46595906086,44247.11244998495,45092.39371428571,-0.014424394021378637,45477.487473992864,45167.256,44857.02452600714
2024-01-03 04:30:00,45322.77,45354.16,45223.12,45274.57,397.1288,64.84807173503683,25.786613522359403,-11.407465681870864,37.19407920423026,17.67553211078787,45192.05427070253,45120.62733825542,314.7969945458608,159.6558288910759,249.43386327039562,89.7952090137876,44759.072601517204,44250.62587452612,45124.233809523816,-0.011597816413406431,45399.96649727293,45242.568,45085.16950272707
