time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-04 10:00:00,42763.08,42975.38,42699.83,42849.66,1650.32861,41.88642669611721,-302.926103980084,-380.5974760810734,77.6713721009894,37.503136047850504,42957.43343295751,43277.284350127986,708.9833991194755,185.20940473179562,436.71053599678265,-78.29769808966329,40898.377288640004,43669.32506344677,42966.20504761905,-0.14143027535368236,43374.877699559736,43020.386,42665.89430044026
2024-01-04 11:00:00,42849.67,43084.38,42849.66,43007.74,1411.97913,51.21075627728156,-279.5777796917391,-360.3935368032066,80.81575711146746,37.13099103181015,42970.01007471813,43256.55016934891,660.6570506904536,179.3965505552044,422.28264056844057,-15.091474687320929,40945.871342867205,43665.14994970949,42979.08980952381,-0.1340981347181137,43322.26452534523,42991.936,42661.607474654775
2024-01-04 12:00:00,43007.73,43100.0,42616.28,43073.26,2250.33233,54.81652503659376,-252.87219479696796,-338.8892684019589,86.01707360499091,37.19901179816791,42995.8225560386,43242.45092555285,576.2772132949758,175.70250722613596,426.67102338498063,-66.29907221198512,40992.41551600986,43659.25614474648,42996.79561904762,-0.12626870723786743,43257.97860664749,42969.840000000004,42681.701393352516
2024-01-04 13:00:00,43073.26,43233.81,42927.33,43176.32,1433.76942,60.34794888956704,-220.8459707934162,-315.2806088802503,94.43463808683413,36.76748301608851,43040.94691702895,43237.36393127955,598.3229867045156,145.05040114079455,418.08595028605316,47.85538617534291,41038.02880568966,43656.21154263421,43024.88809523809,-0.11773202075150743,43273.17349335226,42974.012,42674.850506647745
2024-01-04 14:00:00,43176.33,43423.95,43097.06,43378.12,2238.88425,69.20596044908794,-177.13943095252762,-287.6523732947058,110.51294234217818,35.6989872884883,43125.24018777171,43248.19132118112,704.3365686395846,175.95077923162594,411.57195383704936,130.17983596719515,41082.72982957587,43653.50056182664,43077.42342857143,-0.1079501630362794,43449.1882843198,43097.020000000004,42744.85171568021
2024-01-04 15:00:00,43378.11,43484.84,43167.27,43346.68,1658.84054,66.43144647966034,-143.3857666218828,-258.7990519601412,115.41328533825839,34.49805881116381,43180.600140828785,43255.76737339796,584.5079859736434,194.74182209329362,404.8575285629744,113.3019887226893,41176.37863639283,43651.30031942332,43119.78161904762,-0.09767794576496823,43488.67799298682,43196.424,42904.17000701318
2024-01-04 16:00:00,43346.67,43753.15,43250.0,43676.07,2649.8067,77.68086188455774,-89.03043682868883,-224.84532893385074,135.8148921051619,32.51488334789936,43304.46760562159,43288.09834467505,823.4388986700214,265.44671338245786,411.87841937990487,154.0312680420429,41314.88631820926,43651.58084305795,43201.28276190476,-0.0858447605762062,43741.809449335015,43330.090000000004,42918.37055066499
2024-01-04 17:00:00,43676.07,44329.99,43608.0,44051.1,5051.47874,84.6904953710507,-15.512837283262343,-182.9788306037331,167.46599332047074,31.170419565890295,43491.125704216196,43346.790779700044,1232.2995600497525,387.3936603751795,434.0292465670544,177.98215047414703,41509.94741275252,43660.024184391026,43325.14923809525,-0.07161408607293494,44141.80778002488,43525.658,42909.50821997513
2024-01-04 18:00:00,44051.1,44134.8,43777.86,43915.71,2764.45038,74.54777605676327,31.462864209970576,-140.09049164099235,171.55335585096293,29.9219889111676,43597.27177816215,43390.55379664619,1124.7253166114679,438.4975946519482,428.52287181226495,121.95960966992068,41791.95167147726,43662.94752624583,43418.172380952376,-0.05684876674086392,44235.898658305734,43673.536,43111.173341694266
2024-01-04 19:00:00,43915.7,44225.75,43827.69,43990.01,2510.89188,76.40840792746967,73.83570310968207,-97.30525269085747,171.14095580053953,28.97117220604247,43695.45633362161,43436.6658122888,1032.7718114214367,435.82338270474656,426.346952397103,99.59586339339731,42045.755504329536,43666.30904978071,43513.70009523809,-0.04191121887921049,44312.29990571072,43795.914000000004,43279.528094289286
2024-01-04 20:00:00,43990.01,44152.09,43881.31,44048.96,1520.18678,77.94354339430548,110.89492785321636,-55.6652165820427,166.56014443525908,28.088270979854855,43783.832250216205,43483.76536518966,556.8472859255708,417.99326935169194,415.2350272258813,80.80547815479736,42274.17895389658,43668.675422181484,43608.63819047619,-0.027151869427219744,44214.79364296279,43936.37,43657.94635703722
2024-01-04 21:00:00,44048.95,44437.5,43910.01,43956.48,2603.99272,69.43747914276382,131.28885119527695,-18.274403026578774,149.56325422185571,27.921081914722183,43826.99418766215,43520.128029405845,210.3104347830522,383.3364787537356,423.25323956688965,76.59387522322524,42479.76005850692,43671.692208001565,43682.684,-0.013510237141532037,44097.60721739153,43992.452000000005,43887.29678260848
2024-01-04 22:00:00,43956.48,44690.0,43890.9,44113.68,3043.38975,75.00212543888253,158.31099795961927,17.042677170660834,141.26832078895845,28.267173650013756,43898.665640746614,43565.785873297704,278.8284833703947,345.3164881685896,450.0994367406832,91.0471717641305,42714.68885148609,43677.04138208811,43770.33038095238,-0.0004719763084170226,44144.3822416852,44004.968,43865.5537583148
2024-01-04 23:00:00,44113.68,44589.04,44113.67,44430.86,2538.90479,82.65050862695148,202.98018989225238,54.23017971497915,148.75001017727323,28.58854454707022,44031.714230559955,43632.33003689019,680.3211337732937,335.301570233549,451.90447697349174,123.98053773548004,42991.23241227804,43684.576140779056,43891.14152380953,0.013027752602678232,44448.158566886654,44107.99800000001,43767.83743311336
