time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-15 00:00:00,60024.02,60039.9,60002.16,60005.5,18.07956,67.02383822151435,53.88142593951488,39.23581399287684,14.64561194663804,30.64501543963848,59982.28520853314,59899.627713105474,114.1321456625592,61.64200527851025,61.79727674374292,77.20579055316632,60126.798456,59296.15865062566,59963.17085714286,0.0094456732858188,60048.07407283128,59991.008,59933.94192716872
2024-09-15 00:05:00,60005.5,60005.51,59970.02,59970.03,11.5747,53.67977971771562,51.4012329696634,41.66889778823416,9.732335181429242,31.34122125449553,59979.221406399854,59905.04327363583,111.46465248479215,31.53938610497528,59.91818554776166,-58.73958748247277,60123.24228688,59296.15947490753,59969.53819047619,0.0101460343865243,60047.5443262424,59991.812,59936.0796737576
2024-09-15 00:10:00,59970.02,60008.0,59970.02,60007.99,38.35547,63.11158625914939,51.90044095089252,43.71520642076583,8.185234530126685,32.01412312687349,59986.41355479989,59912.96225258692,71.87587602087297,23.51581957597318,58.35117229435034,14.839034534172796,60119.7572411424,59296.16236020882,59979.44276190477,0.010746489161206,60039.54993801044,60003.612,59967.674061989565
2024-09-15 00:15:00,60008.0,60030.0,59986.82,60004.99,22.46592,61.91593911817348,51.460784059258,45.26432194846427,6.196462110793732,32.87490080986778,59991.05766609992,59920.04131008024,70.70662940452166,23.546389043681906,57.2675171304682,64.09308994652389,60116.34189631955,59296.16404308078,59987.23952380953,0.0112233503098203,60037.85731470226,60002.504,59967.15068529774
2024-09-15 00:20:00,60004.99,60032.0,60004.99,60032.0,8.98775,68.38661330821104,52.68451972466573,46.74836150370457,5.936158220961161,33.69588697445295,60001.29324957493,59928.65351699715,79.13652073332923,26.72138588595716,55.10626590686348,103.93480581572535,60112.99485839316,59296.16474198523,59996.72352380952,0.0116630836235378,60043.67026036666,60004.102,59964.53373963333
2024-09-15 00:25:00,60031.99,60038.38,60031.99,60038.37,13.46015,69.83697802735381,53.551041744874965,48.108897551938654,5.442144192936311,34.53099193367682,60010.5624371812,59937.093246458906,96.5536215887114,29.72290490332524,51.62653262780176,118.41253129728048,60109.714761225296,59296.16579773044,60004.77114285714,0.0120569638172109,60058.95281079436,60010.676,59962.39918920565
2024-09-15 00:30:00,60038.37,60038.37,59976.0,59976.0,20.16487,45.3768727059832,48.644287866176455,48.21597561478622,0.4283122513902384,33.77443919753295,60001.921827885904,59940.08607365438,88.6613792917633,28.56753482351725,52.39392315438754,-52.63936114170846,60106.50026600079,59296.1672464446,60002.38895238095,0.0121760663149378,60056.20068964588,60011.87,59967.539310354114
2024-09-15 00:35:00,59976.0,59977.78,59950.21,59960.37,27.74819,41.052915657278206,42.998776561027626,47.1725358040345,-4.173759243006877,32.46826040316602,59991.53387091443,59941.64637568097,121.85467115274514,26.37044139234325,50.62078578621698,-155.82328755631673,60103.35006068077,59296.16919412783,59997.39990476191,0.0120312141167838,60063.27333557637,60002.346,59941.418664423625
2024-09-15 00:40:00,59960.37,60029.79,59960.37,60018.28,38.89262,58.5948364852628,42.7052417599989,46.279076995227385,-3.5738352352284863,32.03404246238174,59998.22040318582,59947.54126985936,124.60179228964262,26.728466645649437,51.96358680148707,1.5406006109642658,60100.26285946716,59296.17216204826,60000.55238095238,0.0118811994338772,60067.30489614482,60005.004,59942.70310385518
2024-09-15 00:45:00,60018.29,60018.29,60002.0,60008.0,10.97646,55.101813026283565,41.1685379499686,45.25696918617563,-4.088431236207036,31.630840088796337,60000.66530238937,59952.19194140864,113.37363468506372,25.84524313214538,49.41547345852377,32.95979044984018,60097.23740227781,59296.17298774006,60002.066,0.0116773965594106,60056.89081734254,60000.204000000005,59943.51718265747
2024-09-15 00:50:00,60008.0,60056.71,60008.0,60056.7,21.02458,66.46612191097503,43.380310885702784,44.88163752608106,-1.5013266403782808,31.779664321133943,60014.67397679202,59960.23102283875,134.87417253784952,31.11594470341193,49.36508249720058,126.91146661218144,60094.272454232254,59296.174677487164,60009.90152380952,0.0115823102782145,60071.307086268935,60003.87000000001,59936.432913731085
2024-09-15 00:55:00,60056.7,60056.71,60031.42,60036.0,27.64196,58.86629721800976,42.967536850897886,44.49881739104443,-1.5312805401465468,31.91785825116172,60020.00548259402,59966.059405697306,129.2476785787294,29.28179852384005,47.6454337474006,95.88640079081794,60091.36680514761,59296.1768385953,60014.113333333335,0.011473941048255,60080.493839289375,60015.87000000001,59951.246160710645
2024-09-15 01:00:00,60036.01,60125.0,60026.0,60070.02,67.92197,66.43519404415878,44.86832600481284,44.57271911379812,0.2956068910147209,32.852116139662485,60032.50911194551,59974.05637448983,92.39305178633369,34.075552548154455,51.3136170511577,142.94967098466492,59948.99,59296.18239301351,60022.032476190485,0.0114498002984513,60083.99652589317,60037.8,59991.60347410684
2024-09-15 01:05:00,60070.01,60070.02,60000.0,60011.55,22.79302,48.15880140198953,41.18195481764997,43.89456625456849,-2.7126114369185217,33.04395924581335,60027.269333959135,59976.94049952907,97.43300920307227,33.81507029772814,52.649787261789065,15.91381492241685,59952.5102,59296.18411609354,60021.58904761905,0.0112700673220613,60085.17050460154,60036.454000000005,59987.73749539847
2024-09-15 01:10:00,60011.55,60011.56,59946.0,59971.1,32.50298,39.205118310921485,34.59768161041575,42.035189325737946,-7.437507715322198,31.98929664215034,60013.22700046935,59976.491230334526,140.35173501682584,36.90265273981984,53.57194531451825,-92.23463736969472,60125.0,59296.18643426548,60015.87095238097,0.0108399686819394,60099.24986750841,60029.074,59958.89813249159
2024-09-15 01:15:00,59971.1,59978.01,59940.0,59954.61,11.23027,35.93663112355748,27.72934583141614,39.17402062687359,-11.444674795457445,30.883168644330528,59998.57275035202,59974.80805877034,168.31430860703404,40.26992085783257,52.4603777920528,-111.14917982774392,60121.42,59296.18721565551,60008.28180952381,0.0101857717266145,60092.81315430352,60008.656,59924.498845696486
2024-09-15 01:20:00,59954.61,59972.0,59940.24,59969.99,19.48074,41.4041213440455,23.259061721590115,35.99102884581689,-12.731967124226776,29.85604978921213,59991.42706276401,59974.43743886493,167.13045898826385,40.81294468270374,50.981779378334885,-103.24404291538455,60114.1632,59296.18860276153,60002.89019047619,0.0094398590777741,60079.01922949414,59995.454000000005,59911.88877050587
2024-09-15 01:25:00,59969.99,59986.02,59969.99,59976.01,10.19856,43.66250227081981,19.971869764056464,32.78719702946481,-12.815327265408342,29.13538874039113,59987.57279707301,59974.558405106094,75.4578395747667,39.15025608412285,48.48522370845374,-57.03152532029683,60107.196672,59296.18933542514,59998.663142857135,0.0086657751100232,60014.380919787385,59976.652,59938.92308021262
2024-09-15 01:30:00,59976.0,60022.0,59976.0,60022.0,15.02586,58.37114893797174,20.837552762990526,30.397268176169952,-9.559715413179426,29.024886734352304,59996.17959780476,59978.207758559474,91.14506126679773,39.28440358190523,48.30770772927848,-0.2615201034665848,60100.50880512,59296.19048790392,60000.84409523809,0.0080390332079769,60024.314530633405,59978.742000000006,59933.16946936661
2024-09-15 01:35:00,60021.99,60119.99,60001.64,60047.96,58.57093,64.62679412623785,23.349212630950205,28.987657067126005,-5.638444436175799,30.072312994795425,60009.12469835357,59983.57331559337,140.2547268422786,41.30997802939378,53.31072860575848,87.47541914163355,59940.0,59296.19514091824,60006.581619047625,0.007606784943821,60064.24136342114,59994.114,59923.98663657886
2024-09-15 01:40:00,60047.96,60068.0,60044.78,60044.78,9.95979,63.23008765536698,24.797274206925067,28.149580495085814,-3.352306288160751,31.044923093778323,60018.03852376517,59988.28152208619,132.99817304732278,40.01552376973072,51.161390848204384,75.0732647647469,59943.5998,59296.19592879506,60011.803809523815,0.0072981468994558,60078.64708652366,60012.148,59945.64891347634
