time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-09 00:00:00,59506.3,59722.34,59500.0,59693.73,168.51947,60.89398733686727,283.64441128250473,351.1071533261313,-67.46274204362658,31.05289331983305,59580.91653667239,59277.674415119196,362.9411733289162,132.54114986795955,296.4963454657758,59.83513137968409,59237.59,59335.003682342576,59563.38742857142,0.08997041498078397,59752.494586664456,59571.024,59389.55341333554
2024-08-09 00:15:00,59693.73,59713.7,59589.79,59648.55,128.74636,57.0220788751822,271.520701034533,335.18986286781166,-63.66916183327868,30.496298343329915,59597.82490250429,59306.20330626387,249.07386650853732,106.48164058530374,284.16874936107723,56.6618390525608,59247.284999999996,59335.00842471006,59577.79447619049,0.08549811221077233,59738.36293325427,59613.826,59489.28906674573
2024-08-09 00:30:00,59648.56,60682.89,59616.66,60510.05,1032.23265,82.49319233684449,327.65146136976546,333.6821825682024,-6.030721198436936,32.03212655605876,59825.88117687822,59398.80689808974,1457.9834668809199,310.3539522415755,340.0302672638571,285.4341521795884,59256.7861,59335.15089906634,59705.36657142858,0.08403804557470246,60520.73573344045,59791.74399999999,59062.75226655953
2024-08-09 00:45:00,60511.93,61355.66,60344.52,61173.69,1191.18841,88.68959102912618,420.83457603276474,351.1126612611149,69.72191477164984,34.20816714734515,60162.83338265866,59535.33636746745,2556.3075939118135,563.5909364001246,387.96667674501066,212.7670725886937,59313.830256,59335.40811534173,59911.26504761905,0.08668319020156634,61384.61579695592,60106.462000000014,58828.30820304411
2024-08-09 01:00:00,61170.44,61260.83,60646.13,60708.47,923.10543,68.3414892977775,451.9338872242006,371.27690645373207,80.65698077046852,36.22877626782536,60299.242536993996,59625.5774161238,2369.983130972032,625.3581122608076,404.1619141203673,122.84664028391431,59436.34004064,59335.5569621239,60039.77771428571,0.09024193128750368,61531.88956548602,60346.898,59161.906434513985
2024-08-09 01:15:00,60708.46,61098.82,60621.22,61000.0,579.52921,72.99976248373147,494.40515511237027,395.90255618545973,98.50259892691054,37.99705894883822,60474.4319027455,59731.30223026813,2127.0838527460146,678.5730514025029,409.40749168319815,93.2156387968588,59551.499238201606,59335.67023156167,60195.602476190485,0.09503873130269246,61671.69392637301,60608.152,59544.610073626995
2024-08-09 01:30:00,61000.0,61318.6,60895.05,61138.52,722.83089,75.08965829210729,533.0961467043817,423.34127428924415,109.75487241513753,39.86540094924225,60640.45392705912,59839.54975101674,1028.1694541766046,709.0657506803776,410.4176708486837,92.0186385550492,59659.74888390951,59335.823244395404,60353.973619047625,0.10071962148880738,61420.23072708831,60906.14600000001,60392.061272911706
2024-08-09 01:45:00,61138.51,62530.0,61137.87,62332.0,2325.54184,86.16305945967333,652.5408136587648,469.1811821631483,183.3596314956165,42.43321890887983,61063.340445294336,60031.276693246225,2221.7982705058967,923.3978162476129,480.5399800737776,140.21399383177268,59761.50355087494,59336.64115272729,60657.16742857143,0.11047734606871105,62381.43513525295,61270.536,60159.63686474705
2024-08-09 02:00:00,62332.0,62745.14,62084.8,62349.99,1353.20294,86.27343188405167,740.1215548491309,523.3692567003449,216.75229814878605,44.91880697302604,61385.00283397075,60209.63925530421,2783.796868039004,1019.7582547487647,493.3828386399361,150.4437138979236,59982.98326680495,59337.11973478017,60937.00438095239,0.12236365967203354,62897.6944340195,61505.795999999995,60113.89756598049
2024-08-09 02:15:00,62349.99,62381.9,61876.79,61958.56,970.8662,71.40250194170311,769.0793258119593,572.5112705226678,196.56805528929146,46.499159955765045,61528.39212547806,60344.17162028082,2317.5490854488016,965.8798551758103,494.2204930227978,91.86085665038907,60259.19894012446,59337.418406379635,61139.7561904762,0.13361059210144524,62914.5885427244,61755.814,60597.0394572756
2024-08-09 02:30:00,61958.57,62086.0,61702.02,61958.0,770.28245,71.38137867169854,782.9579289787143,614.6006022138771,168.35732676483724,47.3767224642715,61635.79409410854,60468.31226487461,1756.8331755363615,873.2110712947391,486.34617209259824,55.88284332431501,60507.79304611201,59337.655272536234,61318.20428571429,0.14366263267026175,62825.830587768185,61947.414000000004,61068.99741223182
2024-08-09 02:45:00,61958.01,61958.01,61583.22,61685.99,494.04465,60.88300782015499,763.210077568292,644.3224972847602,118.88758028353186,47.79545383086592,61648.3430705814,60561.97978296118,1009.7254303114023,663.291019294463,478.37787408598416,24.090891030052816,60731.52774150081,59337.79140332118,61436.351428571434,0.15129030461437523,62561.7707151557,62056.907999999996,61552.045284844295
2024-08-09 03:00:00,61686.0,61744.37,61328.63,61517.09,720.53466,54.86992269834633,725.5670591975359,660.5714096673154,64.99564953022048,47.36777229412853,61615.52980293605,60635.449799656475,1133.5186343174864,569.1786475823034,473.9037402227,-12.727011348729354,60932.88896735073,59337.97563531305,61512.30685714285,0.15610576216079314,62460.68531715874,61893.926,61327.166682841256
2024-08-09 03:15:00,61515.31,61630.0,61428.32,61548.0,379.99113,55.82799647140687,690.2718503976794,666.5114978133881,23.76035258429124,46.970639438586666,61598.64735220204,60705.645968913675,768.4852380471857,551.3553210895113,454.45918734965005,-27.794925169578278,61114.11407061566,59338.07415989278,61574.12657142857,0.15862081933133262,62117.7706190236,61733.528000000006,61349.28538097641
2024-08-09 03:30:00,61548.0,61680.5,61257.6,61359.9,472.15265,48.334849044655655,639.7474349516633,661.1586852410433,-21.41125028937995,46.04646726449514,61538.96051415153,60755.973202074165,803.6570613539079,463.1658620761869,452.20495968181797,-68.42465890703298,62745.14,59338.18614910463,61591.421428571426,0.15855793156410045,62015.62453067695,61613.795999999995,61211.96746932304
2024-08-09 03:45:00,61359.9,61429.9,61086.95,61214.0,460.74916,42.96705806540475,581.2334634774088,645.1736408883164,-63.94017741090761,44.65470325738296,61457.72038561365,60791.206032683855,651.1183194039768,431.89805923459596,444.40103399025986,-117.12351028799826,62715.3892,59338.28753576794,61573.39466666666,0.15598569251909286,61790.55515970199,61464.996,61139.43684029801
2024-08-09 04:00:00,61214.01,61226.26,60720.0,61139.01,779.90559,40.21265623344123,522.7833323967061,620.6955791899943,-97.9122467932882,42.328930314029364,61378.04278921024,60817.96018401587,645.1717493187753,431.8265195558525,448.8195315623843,-124.94603543266969,62650.251632,59338.45226687772,61530.46019047619,0.15129793439816278,61678.185874659386,61355.6,61033.01412534061
2024-08-09 04:15:00,61139.0,61305.73,61075.94,61241.84,331.87749,45.91752865714287,479.23438830330997,592.4033410126575,-113.16895270934754,40.33234401256346,61343.992091907676,60850.56632370696,570.717059600327,392.0805913815462,433.1745650222141,-80.16089417739317,62534.43653408,59338.52635949999,61495.24628571428,0.14543837833113088,61585.90852980017,61300.55,61015.19147019984
2024-08-09 04:30:00,61241.85,61550.08,61174.74,61400.0,476.65358,54.015975283956145,452.2702367964812,564.3767201694222,-112.10648337294106,38.96264150732225,61357.994068930755,60892.83045265258,383.9369246617716,291.65502193339125,429.0435246634848,-22.545312804520325,62425.5703420352,59338.64160560808,61480.471333333335,0.1392778856597235,61462.91846233088,61270.95,61078.98153766911
2024-08-09 04:45:00,61400.01,61457.08,61305.64,61400.0,178.12476,54.01597528395616,425.99040029630123,536.6994561947981,-110.7090558984969,37.690774895312565,61368.49555169807,60931.843494756235,417.55502118734876,244.17409478789617,409.214701473236,0.2513471706078931,62323.23612151309,59338.684669606235,61459.11038095238,0.1329083980733686,61487.74751059367,61278.969999999994,61070.19248940632
2024-08-09 05:00:00,61400.0,61461.03,61147.88,61310.0,299.52002,48.112455014201764,393.36670616885385,508.0329061896093,-114.66620002075547,36.02538042898426,61353.87166377355,60960.932456698065,397.52683899183467,167.14825923508704,402.3529370822907,-17.025647045016523,62227.0419542223,59338.75391697075,61421.9399047619,0.12612166726566248,61496.933419495916,61298.17,61099.40658050408
