time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-15 00:00:00,60084.0,60993.0,60026.0,60750.0,1551.80702,84.12957692080099,130.98623815026804,94.92036962041114,36.0658685298569,26.3060383601695,60187.800365357136,59977.37623307855,1230.5532758546178,241.45771561338182,275.18764959278815,257.30632404497055,59639.12815169182,59050.21703111147,60101.362,0.02024246400870969,60759.478637927314,60144.202000000005,59528.925362072696
2024-07-15 00:30:00,60749.99,61420.69,60625.21,61276.36,1097.98384,89.84541998815779,215.2166087638616,118.97961744910123,96.23699131476036,29.205710661609373,60459.94027401785,60077.29806130328,2108.559094884651,449.05222118644826,312.35138890758924,209.20495594570542,59720.36046259031,59050.537808468674,60264.30466666666,0.025135316278333604,61458.34954744232,60404.06999999999,59349.79045255767
2024-07-15 01:00:00,61276.36,61380.84,60756.65,60909.52,964.83871,69.04768769216169,249.4928637031262,145.08226669990623,104.41059700321998,31.898263512946393,60572.33520551338,60141.315133510725,1967.1046329987003,494.7286152025119,334.62557541418965,118.58393467069907,59856.38682558308,59050.773166848216,60366.29380952381,0.030740239998956313,61586.32831649935,60602.776,59619.22368350065
2024-07-15 01:30:00,60909.53,60990.0,60773.2,60861.4,361.80852,66.62020476707772,269.6656233996764,169.99893803986026,99.66668535981614,34.39849116061648,60644.601404135035,60196.70627708682,1554.3698940101312,513.9659114313575,326.2094628846049,71.6510368682391,59981.531079536435,59050.85912495469,60452.328571428574,0.036361501785420594,61553.44094700506,60776.255999999994,59999.07105299493
2024-07-15 02:00:00,60861.4,61173.06,60806.42,61104.0,426.55702,72.4746563446221,301.7500861431254,196.34916766051327,105.4009184826121,36.95025482691643,60759.45105310128,60266.4981019263,748.627143112768,537.6049599443029,329.0973583928473,75.5223064073167,60096.66379317352,59050.974033052225,60563.30619047619,0.04246926728671556,61354.56957155638,60980.255999999994,60605.94242844361
2024-07-15 02:30:00,61104.0,61176.32,60698.22,60797.91,590.41732,57.26743485339157,299.03130241057806,216.88559461052625,82.14570780005181,38.61078113282208,60769.06578982596,60307.37594023967,704.0715347158839,518.1021740298312,339.7404042219295,44.79590107799896,60202.58588971964,59051.10935156779,60622.38628571429,0.04755592917222844,61341.873767357945,60989.838,60637.80223264206
2024-07-15 03:00:00,60797.91,60970.0,60632.3,60970.0,511.41431,62.566634915764055,307.2214142735611,234.95275854313323,72.26865573042787,39.7308272220094,60819.29934236947,60358.3470217597,417.3780126997008,486.66218228176956,339.59466106322003,28.28658382331341,60300.03421854207,59051.238092044674,60697.83476190476,0.05220532002334041,61137.25500634986,60928.566000000006,60719.876993650156
2024-07-15 03:30:00,60970.0,61324.01,60936.0,61211.99,605.25559,69.0442571110778,329.4411154280533,253.85042992011725,75.59068550793606,41.34467420486778,60917.4720067771,60424.01186623972,609.5445386689971,434.4044378953324,343.0528995587045,95.21060202945272,60389.6866810587,59051.409646200475,60796.38676190477,0.05704485443251182,61293.832269334496,60989.06,60684.2877306655
2024-07-15 04:00:00,61212.0,61800.0,61180.0,61410.83,1469.7444,73.55624078405009,358.9572788348087,274.87179970305556,84.08547913175312,43.38916095833937,61040.81150508282,60499.920953452056,833.9321075754851,370.08535128137373,362.83483530451133,178.8780275047166,60472.166946574005,59051.86444670944,60909.960952380956,0.062335034350957705,61515.91205378774,61098.945999999996,60681.979946212254
2024-07-15 04:30:00,61410.82,61464.0,61191.26,61390.0,900.78475,72.23273121226825,376.33014442317653,295.16346864707975,81.16667577609678,45.287612943705845,61128.108628812115,60568.38857241729,956.0812526377267,244.5256389866992,356.39948992561756,106.843158553399,60604.950251916605,59052.14064005639,61006.88352380953,0.06750471566404222,61634.18662631886,61156.14599999999,60678.10537368113
2024-07-15 05:00:00,61389.99,62283.15,61300.87,62206.95,1717.56002,84.96488329389862,450.8225018565354,326.2952752889709,124.52722656756447,47.66869664020766,61397.818971609086,60694.431759154424,1663.1832812187495,411.1450367835533,401.1052406452162,185.93434150285233,60724.455226724946,59052.851051155645,61199.68619047619,0.07488939163378,62269.54564060938,61437.954000000005,60606.36235939063
2024-07-15 05:30:00,62206.94,62610.0,62017.22,62482.0,1655.2953,87.31484985933291,525.9891921321687,366.2340586576105,159.7551334745582,50.04796209252334,61668.864228706814,60831.937008450244,2022.4762049838464,575.4410283527441,414.7962948848435,172.8501729612127,60911.49859951795,59053.595084306326,61407.92476190476,0.08417558347233876,62751.59210249193,61740.35400000001,60729.11589750808
2024-07-15 06:00:00,62482.0,62676.01,62322.0,62420.57,771.89458,83.804329876216,573.9858959990379,407.784426125896,166.2014698731419,52.28908055955126,61856.790671530114,60954.139546261766,1934.648529770231,645.5768404435762,410.4544166787834,128.48314953713628,61149.28879558544,59053.93571547761,61583.534476190485,0.09395804706620696,62949.39426488511,61982.06999999999,61014.74573511488
2024-07-15 06:30:00,62420.57,62796.01,62412.0,62647.87,670.44533,86.25760345036821,623.1811950856209,450.863779917841,172.31741516777987,54.428255440740415,62054.56050364758,61084.42650424164,1771.3869836933882,698.6613050019174,408.56552977315613,105.34777044995714,61393.56418829177,59054.251493468124,61766.34066666666,0.10419161165392539,63115.1714918467,62229.478,61343.78450815331
