time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-13 00:00:00,58199.99,58199.99,58184.0,58184.0,2.28778,40.26130276711238,-0.9522784213186242,-1.7583069688478454,0.8060285475292213,21.938815604525814,58201.24197070803,58202.583935831084,83.95766658126377,22.08643508902684,24.40838316268424,-105.79796502893221,58181.01043286371,59297.90578574623,58207.42085714286,-0.00047894949112742985,58244.048833290624,58202.06999999999,58160.09116670936
2024-09-13 00:01:00,58184.0,58184.01,58174.01,58183.23,1.25267,39.93067152346013,-2.376616593268409,-1.8819688937319583,-0.4946476995364506,22.34795211456187,58196.738978031026,58201.09517153639,37.51592197890568,24.047823958993625,23.379212936778224,-99.99087602097609,58246.38,59297.90563747383,58204.855904761906,-0.0004345086963666295,58209.403960989446,58190.64599999999,58171.88803901054
2024-09-13 00:02:00,58183.23,58200.0,58175.8,58200.0,6.84997,50.54494634292103,-2.1276893309113802,-1.9311129811678427,-0.19657634974353755,21.98309711998922,58197.55423352327,58201.01092757206,33.25110166502418,24.080698897330052,23.437840584150997,-50.510138138773016,58244.9326,59297.90483887539,58204.43276190477,-0.00039106135302011694,58206.46955083251,58189.844,58173.218449167485
2024-09-13 00:03:00,58199.99,58200.0,58169.1,58169.11,3.63543,36.34825338459163,-4.37257322131336,-2.4194050291969464,-1.9531681921164132,21.854418196314562,58190.443175142456,58198.55701006652,46.66994495362451,26.17078790141167,23.97085197099746,-76.30018136361922,58243.514148,59297.90440311733,58199.365999999995,-0.00045304362998977403,58210.600972476816,58187.266,58163.93102752319
2024-09-13 00:04:00,58169.1,58170.01,58169.1,58169.12,1.68233,36.355197800586765,-6.080757771094795,-3.1516755775765164,-2.929082193518279,21.734930624330953,58185.11238135684,58196.29262467679,45.867179922701325,26.908773010546547,22.323648258783606,-109.5839560333406,58240.53758208,59297.90420146803,58194.40419047618,-0.0005820753335533138,58204.025589961355,58181.092000000004,58158.15841003865
2024-09-13 00:05:00,58169.12,58169.12,58158.0,58158.01,1.90972,31.738725894266622,-8.236050420964602,-4.168550546254133,-4.067499874710469,21.988451689310953,58178.33678601764,58193.34780739396,57.87332859041635,23.481431563294468,21.523387668870676,-138.74834030527222,58237.6800787968,59297.903970310166,58188.25504761905,-0.0007866290359133644,58204.830664295216,58175.89400000001,58146.9573357048
2024-09-13 00:06:00,58158.0,58176.0,58158.0,58176.0,2.07318,45.248249746078926,-8.395712178884423,-5.013982872780192,-3.3817293061042317,21.857627160069484,58177.75258951323,58192.01336067135,56.068613271199865,15.195640106892158,21.271717121094202,-75.6407088393239,58232.899274068994,59297.90372332718,58184.96171428571,-0.000971082087818802,58202.4823066356,58174.448,58146.4136933644
2024-09-13 00:07:00,58176.0,58218.77,58175.99,58218.76,4.89128,65.00336941225689,-5.014071537036216,-5.014000605631397,-7.093140481906346e-05,20.702391070326424,58188.00444213492,58194.070794465864,84.33578705450054,17.972608956505542,22.80802304101596,132.39139541553368,58228.405317624856,59297.90316282678,58187.78876190476,-0.0009887504953601425,58220.36789352725,58178.2,58136.03210647275
2024-09-13 00:08:00,58218.77,58234.0,58168.94,58174.0,40.28371,44.73037745066739,-5.878095859952737,-5.186819656495665,-0.6912762034570719,20.14294519090316,58184.50333160119,58192.52688719927,83.0015621183702,18.248543486253432,25.82602139522894,61.65585796697394,58158.0,59297.89835520138,58184.73190476191,-0.001042204134927277,58220.678781059185,58179.178,58137.677218940815
2024-09-13 00:09:00,58173.99,58174.0,58160.0,58160.0,2.99672,40.04302063719663,-7.604860262697912,-5.670427777736114,-1.934432484961798,19.253003147414596,58178.377498700895,58190.02481895318,87.68837506827549,18.54501881101189,24.981305581284012,-85.32748839611622,58159.52,59297.89799310703,58180.303714285714,-0.0011622842485969913,58221.198187534144,58177.35400000001,58133.50981246587
