time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-06 00:00:00,43946.26,43957.21,43911.11,43911.12,24.1311,64.21479049707261,33.3843903447123,21.4410285436078,11.943361801104501,27.761637135572215,43890.33624490396,43835.77231635806,132.23637159279315,46.0176459399543,37.372464270953046,101.32766028624252,43850.948088,43801.12032113436,43873.10942857142,0.00683014477258482,43967.8541857964,43901.736000000004,43835.61781420361
2024-01-06 00:01:00,43911.11,43921.92,43900.0,43908.26,19.79425,62.92168543563434,34.150178564639646,23.98285854781417,10.167320016825474,29.234011968161656,43894.81718367797,43841.34829202283,88.04163153821719,47.748696085395935,36.2687168230277,57.88388456495828,43870.07523216,43801.12814770842,43879.85666666667,0.007711037818365369,43956.97281576911,43912.952000000005,43868.931184230896
2024-01-06 00:02:00,43908.26,43941.17,43908.25,43922.0,24.25966,66.77842971231888,35.45704764220136,26.27769636669161,9.179351275509749,30.889173784827562,43901.61288775848,43847.552269559535,53.55189471736958,45.771463454269636,36.029522764239886,64.95520323405212,43885.7594903712,43801.13896835755,43887.74771428571,0.008523896015371202,43948.525947358685,43921.75,43894.974052641315
2024-01-06 00:03:00,43922.0,43945.0,43904.0,43936.85,27.99465,70.72739405760083,37.26149438225548,28.474455969804385,8.787038412451093,32.22767294301041,43910.42216581886,43854.421325747266,58.63077897987387,44.866168645973175,36.38455685250847,62.667715539746176,43898.620582104384,43801.15298644481,43896.84504761905,0.009305730030220869,43954.21338948994,43924.898,43895.582610510064
2024-01-06 00:04:00,43936.86,43945.0,43921.1,43921.11,19.85994,61.43851540464771,36.99498975543975,30.17856272693146,6.816427028508286,33.470565018465905,43913.09412436414,43859.551223766706,40.22932169251726,40.88531941191389,35.49280279161511,59.7431572654879,43908.25,43801.161776069246,43902.784,0.009944729918821556,43939.98266084626,43919.868,43899.75333915374
2024-01-06 00:05:00,43921.1,43941.1,43916.01,43941.1,6.96175,67.86956119016361,37.95923838393355,31.73469785833188,6.224540525601672,34.36075929156193,43920.09559327311,43865.82420655389,47.337417459944845,29.097878503689365,34.74974544935664,66.92333444930686,43957.21,43801.16537033651,43910.58247619048,0.010530213421020947,43949.532708729974,43925.864,43902.19529127003
2024-01-06 00:06:00,43941.09,43971.58,43931.2,43971.58,13.08589,75.38177588739079,40.71357291185268,33.53047286903604,7.1831000428166405,35.71787984220477,43932.96669495483,43873.95926758821,73.28687906880805,25.245564628594266,35.15190648868864,213.2320907844792,43916.01,43801.17359739833,43921.68304761905,0.011169901530008186,43975.1714395344,43938.528,43901.884560465594
2024-01-06 00:07:00,43971.58,43982.48,43941.59,43941.6,31.57155,59.0783873542045,40.01598802163062,34.82757589955496,5.188412122075661,37.14545211880427,43935.12502121612,43879.162400850655,65.43045104233897,19.163230679709493,35.56177031092564,137.2485309367417,43916.01,43801.18995157607,43927.304571428576,0.011662837348484513,43975.16322552117,43942.448000000004,43909.732774478834
2024-01-06 00:08:00,43941.6,43967.61,43940.0,43958.97,23.69717,64.42743141551368,40.399065523335594,35.94187382431109,4.457191699024506,38.383956073293696,43941.08626591209,43885.30144693907,68.85666215812671,20.447817734029922,34.99378671728813,96.32561373486304,43918.6688,43801.203742540754,43934.18923809524,0.01209084739367723,43981.30033107907,43946.872,43912.44366892094
2024-01-06 00:09:00,43958.97,43991.71,43958.96,43981.57,13.97361,70.45678850112965,42.04165826088138,37.16183071162514,4.879827549256234,39.90249064089681,43951.207199434066,43892.70672025145,64.27007306226005,24.9840354376765,34.83351623748184,133.2558551278367,43921.221248,43801.21303835862,43942.92085714285,0.012533977810129195,43991.09903653113,43958.964,43926.82896346887
2024-01-06 00:10:00,43981.58,43984.0,43924.0,43929.66,27.47323,48.022074655903886,38.70851401524851,37.47116737234982,1.237346642898693,39.59717499408576,43945.820399575554,43895.54928023211,75.9842702896567,23.2808003889739,36.631122220518854,3.3035998192276566,43991.71,43801.22605243187,43943.14485714286,0.012712305617126175,43994.66813514483,43956.676,43918.68386485517
2024-01-06 00:11:00,43929.67,43972.58,43929.66,43961.11,38.09842,57.792951533938954,38.16478545794962,37.60989098946978,0.5548944684798371,39.31366760776121,43949.642799681664,43900.592412521946,71.1024022342026,20.823635745004136,37.08032777619595,30.499632388198318,43991.71,43801.24851350499,43946.82428571428,0.012820857714168035,43990.1332011171,43954.582,43919.0307988829
2024-01-06 00:12:00,43961.1,43961.86,43933.17,43933.17,15.18533,48.144672877160495,35.0750290616852,37.10291860391287,-2.027889542227669,39.05041074903128,43945.52459976125,43903.09838078949,77.05765770832659,19.625231947012736,36.48101864932498,-44.29458740019643,43990.3558,43801.25589992717,43945.986952380954,0.012728446714718736,43991.42482885416,43952.89599999999,43914.36717114583
2024-01-06 00:13:00,43933.18,43958.67,43930.0,43934.79,18.72164,48.74009181818486,32.383795086701866,36.159093900470666,-3.7752988137687993,38.643677920754534,43942.840949820944,43905.53619765183,80.58957939798711,19.761785346601215,35.92308874580164,-71.36319002691101,43989.028684,43801.26511715775,43945.25076190476,0.012487744354011957,43988.35478969899,43948.06,43907.765210301004
2024-01-06 00:14:00,43934.78,43950.47,43934.46,43934.47,20.51591,48.60779439276488,29.880705276256776,34.90341617562789,-5.022710899371113,38.2659974373547,43940.74821236571,43907.76187475554,45.52532819920452,18.169454711952042,34.50072526395881,-94.72024033048433,43987.72811032,43801.275192097535,43944.58114285714,0.012132237398462361,43961.4026640996,43938.64,43915.8773359004
2024-01-06 00:15:00,43934.47,43943.0,43934.46,43936.86,16.02655,49.82833636969871,27.769729438710783,33.476678828244474,-5.7069493895336905,37.91529413134056,43939.776159274275,43910.000192082036,42.32573103479808,18.41694437427677,32.646387745104676,-84.21676663411039,43986.4535481136,43801.28320254806,43944.00780952381,0.011702055604331222,43961.2428655174,43940.08,43918.9171344826
2024-01-06 00:16:00,43936.86,43936.86,43910.37,43911.99,19.62601,38.43114343821974,23.81543521342246,31.544430105280075,-7.728994891857614,36.28292954618033,43932.829619455704,43910.153254229575,36.83762929037039,19.673195217983956,32.206645763311336,-160.9324104234353,43985.204477151325,43801.291211593416,43939.84609523809,0.011106756509252677,43948.67481464519,43930.256,43911.837185354816
2024-01-06 00:17:00,43911.99,43935.0,43911.98,43935.0,19.69247,50.89996462884981,22.28149603161728,29.691843290547517,-7.410347258930237,34.767162431388684,43933.37221459178,43912.06454236576,37.41273691847164,19.81392969819167,31.55045678021744,-95.9288052372978,43982.21109806527,43801.300916761735,43938.847714285715,0.010507216170159681,43949.32836845923,43930.621999999996,43911.91563154076
2024-01-06 00:18:00,43934.99,43941.1,43927.73,43927.74,13.61478,47.27505177562118,20.246626347507117,27.802799901939437,-7.55617355443232,33.594615374996906,43931.96416094383,43913.27034679917,36.590861205317196,19.253019505645707,30.251852724487293,-49.8729290654117,43979.33745414266,43801.30726149105,43936.89895238095,0.009877761604555065,43947.50743060266,43929.212,43910.91656939734
2024-01-06 00:19:00,43927.74,43941.06,43910.0,43911.98,18.54806,39.87720058784194,17.16441646569001,25.675123214689552,-8.510706748999542,31.591869599737425,43926.968120707876,43913.17108935308,43.32347968245449,13.820459916613908,30.309577529880894,-105.10326620031232,43976.57875597695,43801.31482686835,43932.78571428572,0.009165890611862437,43946.37573984123,43924.714,43903.05226015877
2024-01-06 00:20:00,43911.98,43911.98,43877.12,43877.13,16.77808,28.17694597941076,11.773916797988932,22.894881931349428,-11.120965133360496,30.277304647023303,43914.50859053091,43910.39869786439,79.79405243454676,22.14701595339301,30.634607706318015,-214.7853197329556,43972.58403061834,43801.31951460258,43924.30314285714,0.008256429387557001,43952.66502621727,43912.768,43872.87097378272
2024-01-06 00:21:00,43877.13,43877.85,43847.2,43877.85,19.08749,28.695623938937374,7.473851054943225,19.810675756068186,-12.33682470112496,29.975759030427664,43905.34394289819,43907.89495187482,97.57490490899363,23.279712103879,30.635707155866832,-188.30323421756606,43964.94690816887,43801.32489751523,43916.8160952381,0.007240826731869347,43954.7274524545,43905.94,43857.152547545506
2024-01-06 00:22:00,43877.84,43896.0,43877.84,43896.0,7.65793,41.479615506977666,5.467544833983993,16.942049571651346,-11.474504737667353,28.900847928674374,43903.00795717364,43906.97995557676,78.4936052687408,23.571405678053605,29.744585216162307,-75.29156305819467,43953.17221735199,43801.32756910002,43912.356190476195,0.006264426281597497,43937.38680263437,43898.14,43858.89319736563
