time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-12 00:00:00,48115.99,48147.47,48088.0,48147.47,76.34155,66.43051615998152,-28.02800166533416,-40.29763179449517,12.269630129161008,16.539811504465597,48108.062666945865,48130.734971696256,105.98497395466256,48.64425807191461,62.405184647394265,94.4356899355321,47989.83653312,43632.169704312735,48089.83171428571,-0.013167053013622,48168.21248697733,48115.22,48062.22751302267
2024-02-12 00:05:00,48147.46,48161.1,48090.0,48123.61,64.16812,56.288457027286135,-24.443859338476614,-37.12687730329146,12.683017964814844,15.576932722969849,48111.949500209405,48130.1868969504,43.4759731356753,50.03383290930159,63.026242886866,71.52466550581343,48002.4472104704,43632.33312570122,48095.7140952381,-0.0123235547143187,48148.31998656783,48126.582,48104.84401343216
2024-02-12 00:10:00,48123.62,48168.07,48088.0,48147.52,137.50551,63.06867668363281,-19.449857693914964,-33.59147338141616,14.141615687501194,14.823107419734049,48120.84212515705,48131.5202125696,54.314529180148384,48.71304478550554,64.24365410923268,78.79133497222061,48018.31248942336,43632.68514455135,48103.93628571429,-0.011337320653347,48158.29526459007,48131.138,48103.980735409925
2024-02-12 00:15:00,48147.52,48163.1,48108.03,48143.99,67.79525,61.38187452056884,-15.59712298442173,-29.99260330201728,14.395480317595544,14.123126781015088,48126.629093867785,48132.47942698733,53.10294530465035,35.389428538606595,63.58839310143032,82.76705440384826,48036.28339069256,43632.858546845215,48111.27333333334,-0.0102899373319193,48162.269472652326,48135.718,48109.16652734768
2024-02-12 00:20:00,48144.0,48193.92,48143.99,48193.92,57.56633,73.43936621028837,-8.417833705083467,-25.67764938263052,17.25981567754705,14.111613038063313,48143.45182040084,48137.20562491138,92.35745990400028,40.02024693231891,62.61279359418531,178.89749871118255,48052.097783809455,43633.00740536229,48124.86133333333,-0.0090239716821812,48197.480729952,48151.302,48105.123270048
2024-02-12 00:25:00,48193.91,48230.47,48170.0,48189.67,265.2695,71.16966183802937,-3.036136022361461,-21.149346710576705,18.113210688215243,14.76033644723441,48155.00636530062,48141.24134607205,109.79027388551911,36.86705985449224,62.45973690888644,177.6291712413183,48071.95289407613,43633.69259076536,48136.98857142857,-0.0076654818233631,48214.63713694276,48159.742,48104.84686305724
2024-02-12 00:30:00,48189.67,48203.77,48160.0,48167.46,126.78877,59.61545558522304,-0.556844264981919,-17.03084622145775,16.47400195647583,15.093050190771764,48158.11977397546,48143.25816560497,82.68159021085012,28.13126777749537,61.12475570110861,82.81663570650915,48097.31563102395,43634.018414505466,48144.88142857142,-0.0063784324488991,48209.85279510542,48168.512,48127.17120489457
2024-02-12 00:35:00,48167.46,48170.0,48152.56,48163.22,50.24553,57.47777076360909,1.0537329724465962,-13.413930382676885,14.46766335512348,15.19757030297876,48159.3948304816,48144.79369132767,73.19824861137022,27.28395271330462,58.00441600817245,31.12891986060584,48118.62033006012,43634.14740253651,48150.83819047619,-0.0051992754100351,48208.25112430568,48171.652,48135.05287569431
2024-02-12 00:40:00,48163.22,48199.47,48163.22,48175.59,121.93054,62.220478363048414,3.2903535092118545,-10.073073604299136,13.36342711351099,15.84744262292685,48163.4436228612,48147.16263814863,48.16569650413294,25.96944076111388,56.450529150445846,62.700725796166026,48136.5162772505,43634.46124134358,48156.84914285714,-0.0040827348125145,48202.05484825206,48177.972,48153.88915174793
2024-02-12 00:45:00,48175.58,48175.59,48175.58,48175.58,16.51464,62.21374691915931,5.004396909702336,-7.057579501498842,12.06197641120118,16.45089549145008,48166.4777171459,48149.34858906028,36.18137929590012,22.104336530439834,52.41906278255648,41.58228767984438,48151.54887289042,43634.50374518903,48161.81514285714,-0.0030481834439119,48192.394689647954,48174.304,48156.21331035205
2024-02-12 00:50:00,48175.59,48175.59,48101.1,48117.98,59.7266,35.59570120523806,1.6954064467281569,-5.306982311853443,7.0023887585816,15.438149422078595,48154.35328785943,48146.93562067103,86.11581253088661,26.000960817785124,53.99555829808802,-109.2111462610024,48230.47,43634.65550760058,48157.95857142856,-0.0023407237520869,48203.02390626544,48159.966,48116.90809373456
2024-02-12 00:55:00,48117.98,48136.0,48090.0,48136.0,73.60927,44.508777964549004,0.5210645575425588,-4.141372937974243,4.6624374955168015,14.729275980266204,48149.764965894574,48146.09441908095,91.87368572066772,24.32302119630485,53.42444699108173,-129.72182571460843,48227.8826,43634.84328278496,48156.01723809524,-0.0018051406367989,48199.61084286033,48153.674,48107.73715713967
2024-02-12 01:00:00,48135.99,48165.5,48077.44,48082.01,148.38195,29.72070273343513,-4.711836518683413,-4.255465654116077,-0.4563708645673356,13.936770324645336,48132.82622442093,48141.16484838242,142.69779956263665,34.90498657623564,55.89841506314715,-130.77625219788337,48222.367296,43635.21721372536,48146.77,-0.0016232240643479,48208.78089978132,48137.432,48066.08310021868
2024-02-12 01:05:00,48082.01,48117.61,48051.0,48060.0,137.97635,25.56536819454801,-10.513775122351944,-5.50712754776325,-5.006647574588694,13.253335464037876,48114.6196683157,48134.92139850685,162.29162802864448,46.05146377322596,56.66352827292239,-139.5688773845594,48213.67165824,43635.56314479532,48134.96028571429,-0.0017721914320145,48195.45981401432,48114.314,48033.16818598568
2024-02-12 01:10:00,48060.0,48078.0,48047.83,48047.83,57.42442,23.395053347168712,-15.91046462525992,-7.587794963262585,-8.322669661997335,12.686152943054728,48097.92225123679,48128.22206016017,134.26410886150552,51.99915733375183,54.77113339628495,-134.28946239251704,48200.6579255808,43635.70670604152,48122.06123809525,-0.0021823543416777,48155.89605443076,48088.764,48021.63194556925
2024-02-12 01:15:00,48047.83,48094.67,48021.81,48076.4,99.01014,38.179473532330526,-17.67823600644624,-9.605883171899317,-8.072352834546924,12.702329607401026,48092.541688427584,48124.23574784016,121.1531985563488,50.235186252802784,56.063195296550354,-96.66394494343908,48185.37513302272,43635.95581246229,48113.92047619047,-0.002629727352307,48141.02459927818,48080.448,48019.87140072183
