time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-05 03:30:00,70624.0,70866.71,70546.42,70732.51,275.32821,69.17999250087595,84.78930869569012,94.26416282013452,-9.474854124444391,19.48369473321058,70591.73769604527,70488.92863321204,349.8345543335017,87.62017916232904,188.48100044967853,248.19760636388017,70387.58359789562,58531.868350052704,70573.56552380952,0.01794407957770639,70758.07127716676,70583.15400000001,70408.23672283326
2024-06-05 03:45:00,70732.51,70900.0,70630.25,70776.0,315.60296,72.04309590384247,95.31435580627294,94.47420141736221,0.840154388910733,19.688677624303516,70637.80327203395,70511.01104604188,446.9809348039271,108.2181933247004,194.28592898898722,174.95657818861633,70423.51,58532.457624076465,70601.6178095238,0.01772065237224527,70853.84246740196,70630.352,70406.86153259804
2024-06-05 04:00:00,70775.99,70847.99,70674.7,70674.7,178.23753,57.192478909413346,94.39336017146707,94.45803316818319,-0.06467299671612636,19.87901888031838,70647.02745402546,70523.60250403866,408.3023558668792,111.77471745950139,192.78621977548872,95.40948379801351,70471.159,58532.787639690185,70613.45857142858,0.017533554152290524,70861.87517793344,70657.724,70453.57282206656
2024-06-05 04:15:00,70674.7,71007.97,70646.16,71002.12,396.88376,76.2116954937276,118.71504894566897,99.30943632368034,19.405612621988624,20.85072490377803,70735.8005905191,70560.41154218954,522.7181802075065,170.45929245198735,204.85934693438222,134.6652080445704,70514.0431,58533.5422394827,70666.86304761904,0.018252509519727535,71023.22709010374,70761.86799999999,70500.50890989623
2024-06-05 04:30:00,71002.13,71275.0,70885.2,71003.64,672.62574,76.27042847835737,136.5388786240801,106.7553247837603,29.783553840319797,22.726388770339096,70802.76044288932,70594.5060389442,554.2874399877619,203.61870964291634,218.06939358192656,164.3059496618956,70573.314328,58534.82105811006,70716.83095238096,0.01951543719783294,71114.93771999388,70837.794,70560.65028000611
2024-06-05 04:45:00,71003.64,71135.47,70918.21,70986.3,279.97855,73.77683666725358,147.56417106588196,114.91709404018464,32.64707702569733,24.468076646431513,70848.645332167,70624.6440359485,548.7388901113591,201.52561293536047,218.0115797546457,110.8825102990763,70646.16,58535.35254526501,70761.59304761906,0.02100167069199012,71162.92144505568,70888.552,70614.18255494432
2024-06-05 05:00:00,70986.29,71011.42,70672.08,70776.02,491.33318,49.99201349573828,137.74610479018884,119.48289619018549,18.263208600003352,24.197562682216066,70830.48899912526,70636.28834087554,548.725763828028,189.50285522655122,226.6778954864565,15.98074829068493,71275.0,58536.269389876135,70775.07123809525,0.021949188798761794,71162.91888191401,70888.556,70614.19311808598
2024-06-05 05:15:00,70776.02,70984.24,70776.01,70977.16,261.76643,63.49917972936255,144.52948756801197,124.49221446575079,20.03727310226118,23.946371144016005,70867.15674934394,70662.50923773128,348.3152984312037,183.23782980713455,225.36018866599605,45.4175043904373,71262.9416,58536.76582515323,70813.22590476192,0.023009505492893954,71123.2056492156,70949.048,70774.8903507844
2024-06-05 05:30:00,70977.15,71140.3,70872.83,70960.3,389.55645,61.81963459039792,146.85208675215836,128.9641889230323,17.887897829126047,24.374269130020515,70890.44256200796,70685.41621944426,334.0600967028877,149.14475394082854,228.3680323327107,72.55683834079244,71251.124368,58537.50353738244,70845.172,0.024007665287766194,71107.71404835144,70940.684,70773.65395164855
2024-06-05 05:45:00,70960.31,70960.31,70821.09,70837.96,254.64353,50.24713831222515,137.238942674172,130.61913967326024,6.619803000911759,24.40037170726233,70877.32192150597,70697.15035641009,339.2819998774503,126.55584604038555,222.00031573751716,-16.364042184101752,71239.54348064,58537.98096599358,70857.02457142857,0.024535128732336365,71077.18899993873,70907.54800000001,70737.90700006128
2024-06-05 06:00:00,70837.96,70941.84,70782.06,70824.3,230.35338,49.01767163174164,127.05361392164195,129.90603452293658,-2.852420601294625,24.144204596081455,70864.06644112947,70706.9310982247,317.2488642068638,118.3213828769059,217.55600747055155,-45.43574269305342,71228.1942110272,58538.41234171277,70863.02676190478,0.024638787871001853,71033.77243210345,70875.14800000002,70716.52356789658
2024-06-05 06:15:00,70824.3,70878.8,70792.0,70870.0,170.54125,53.57780791219963,121.2713351107086,128.179094640491,-6.907759529782396,23.906335135699212,70865.5498308471,70719.47485989972,252.25911450077547,112.57202475318498,208.21629265122667,-67.01098476169598,71217.07192680666,58538.73287745702,70872.41476190477,0.024532476259062005,71020.07355725039,70893.944,70767.81444274962
2024-06-05 06:30:00,70870.0,70907.89,70768.0,70818.0,209.52523,47.74647471612274,111.21090202395862,124.78545611718454,-13.574554093225913,23.835248025708292,70853.66237313533,70727.05371683052,209.0897520215658,88.48748675724453,203.335843176139,-71.63457768236847,71206.17208827053,58539.12500101487,70871.70599999999,0.024098145177202546,70966.65687601078,70862.112,70757.56712398921
2024-06-05 06:45:00,70818.0,70991.73,70817.99,70947.58,175.91005,60.577089771902344,112.39830171925132,122.3080252375979,-9.909723518346581,24.18747015276164,70877.1417798515,70744.01727707432,190.1037600901327,83.41122030400717,201.2218543778427,28.10508999754863,71195.49024650511,58539.457668902,70885.06885714286,0.02377428304097106,70954.61988004507,70859.568,70764.51611995493
2024-06-05 07:00:00,70947.58,70967.56,70826.15,70948.99,217.22637,60.70308460192969,112.16018693102524,120.27845757628339,-8.11827064525815,24.514533556454033,70895.10383488862,70759.78440960708,228.78762984173954,77.45304319632274,196.94957906513991,45.03451005340435,71185.02204157501,58539.86849317917,70895.5380952381,0.023495569691118715,70996.16781492087,70881.774,70767.38018507914
2024-06-05 07:15:00,70949.0,71045.04,70927.23,71030.9,245.58706,67.86300735246496,117.2295820464351,119.66868247031374,-2.4391004238786422,25.201261788548972,70929.05287616648,70780.63945502191,292.60770907299593,84.29788972145512,191.29675198905832,134.0819772823224,71174.7632007435,58540.33598677895,70914.86695238095,0.02343953135067698,71069.3978545365,70923.094,70776.7901454635
2024-06-05 07:30:00,71030.9,71260.0,71012.0,71208.25,617.47992,78.18850224995076,134.01295905087318,122.53753778642563,11.475421264447547,26.702881588959645,70998.85215712486,70813.53257386638,513.3992795179074,118.1711626103501,195.34698398983986,191.9117532578746,70672.08,58541.527939326115,70955.41485714287,0.023979332559369244,71247.44363975895,70990.74399999999,70734.04436024104
2024-06-05 07:45:00,71208.24,71239.13,71097.06,71168.53,277.97826,71.97354915682827,142.46656828168489,126.52334388547749,15.943224396207398,28.097242832198127,71041.27161784365,70840.84006818435,436.5739246291341,138.2290844554204,191.54148513342324,136.92206184795532,70683.83840000001,58542.062779113825,70985.58533333332,0.024737739695001076,71279.13696231457,71060.85,70842.56303768544
2024-06-05 08:00:00,71168.54,71196.0,70900.12,70900.12,309.07523,43.7645322708888,126.05459182967024,126.42959347431605,-0.3750016446458062,27.686913026143277,71005.98371338274,70845.4000629394,480.3833371819055,139.58953018059563,198.99423619532192,21.418563756016198,70695.36163200001,58542.64475712285,70978.38295238094,0.024819308032164367,71291.54966859095,71051.358,70811.16633140904
2024-06-05 08:15:00,70900.12,71062.89,70884.61,71034.99,170.42663,54.514074674491965,122.51854655439092,125.64738409033103,-3.1288375359401073,27.18653939194517,71013.23528503705,70859.98390425176,439.7255546840315,134.99079765124904,197.514647895656,9.134779878204501,70706.65439936002,58542.96914329176,70990.14914285715,0.02476829764131743,71288.420777342,71068.55799999999,70848.69522265797
2024-06-05 08:30:00,71035.0,71035.0,70890.0,70891.59,157.43334,43.825464597542755,106.91260171987233,121.9004276162393,-14.98782589636697,26.72190673161836,70982.82396377779,70862.41514238623,525.9434005004296,128.1380516234989,193.76360161739487,-43.648345199427474,70717.72131137282,58543.265343693114,70982.33161904762,0.024186005980749346,71303.66770025023,71040.69600000001,70777.7242997498
2024-06-05 08:45:00,70891.6,71046.19,70891.59,70999.99,167.65279,52.307897534092056,102.11463808348344,117.94326970968814,-15.828631626204697,26.35447199276711,70987.11547283333,70872.99782374114,405.367325434112,121.97059775709702,190.9662015018671,-27.829789356069817,70728.56688514537,58543.583524540125,70987.86676190476,0.02352517820182878,71201.72766271705,70999.044,70796.36033728294
2024-06-05 09:00:00,70999.99,71000.0,70850.0,70874.21,303.37263,43.22059060379992,87.15811799134826,111.78623936602017,-24.628121374671906,25.637563718445694,70958.889104625,70873.09106806875,258.51269861485343,113.94376033089605,188.04004425173372,-94.37235302086154,70739.19554744246,58544.15342741707,70976.41380952382,0.022446847040220905,71069.43634930743,70940.18000000001,70810.92365069258
2024-06-05 09:15:00,70874.21,71008.0,70850.0,70973.22,265.14049,51.224756715248475,82.34502540643734,105.89799657410362,-23.55297116766627,25.024958072265736,70962.47182846876,70880.79329360192,248.52924686091137,112.90398403813151,185.8943268051813,-64.81499528959773,70749.61163649362,58544.65546512363,70978.9820952381,0.02136487349354868,71079.06462343046,70954.8,70830.53537656955
2024-06-05 09:30:00,70973.23,71100.0,70896.0,71093.01,342.15801,59.51143308232985,87.19157651049318,102.15671256138154,-14.965136050888361,25.043239120257823,70995.10637135156,70897.11765563255,316.48279430219554,114.4132739508539,187.18758917623975,15.338317992345107,70759.81940376374,58545.30951764315,70996.23419047619,0.02061582074408274,71124.64539715111,70966.40400000001,70808.16260284891
2024-06-05 09:45:00,71093.01,71150.0,70992.0,71119.05,321.03593,61.229666387144945,92.07236069161445,100.13984218742813,-8.06748149581368,25.352822142089686,71026.09227851366,70914.18937443005,351.71115929080406,118.87095021984648,185.10276137793693,91.12406238641046,70769.82301568847,58545.92440565476,71014.39914285713,0.02015332757304398,71187.7515796454,71011.896,70836.04042035459
2024-06-05 10:00:00,71119.06,71194.78,71076.22,71147.99,217.73184,63.30639117751071,97.1556832188071,99.54301039370392,-2.387327174896825,25.89364055823194,71056.56670888525,70932.17403793543,410.4846116115805,109.80374918484057,180.3497069937984,165.0681460539275,70779.62655537469,58546.34235838557,71034.05085714288,0.019942905867582423,71246.73830580579,71041.496,70836.25369419421
2024-06-05 10:15:00,71148.0,71214.26,71063.41,71065.39,213.30417,53.49261775092845,93.44198225613218,98.32280476618958,-4.880822510057399,26.50596516002313,71058.77253166394,70942.42141963271,239.54532982755336,98.60289090604164,178.24258506566932,95.92465169822091,70789.23402426719,58546.749101318725,71039.54647619049,0.019643351614659944,71199.50466491377,71079.73199999999,70959.95933508621
2024-06-05 10:30:00,71065.4,71358.49,71032.6,71346.91,435.53057,71.53795552415752,111.92495748758665,101.043235310469,10.881722177117652,27.79963756115074,71130.80689874795,70973.53592581481,400.16915781548596,137.03798810953504,188.78882898955004,146.70704619860157,70798.64934378184,58547.598193107464,71081.4560952381,0.02003486284132382,71354.55457890774,71154.47,70954.38542109226
2024-06-05 10:45:00,71346.91,71379.21,71100.0,71200.0,431.36634,57.55369043590558,113.41110665765882,103.51680957990698,9.894297077751844,29.09348774186543,71148.10517406097,70990.95623921367,383.869042985898,144.15921709317195,195.24748406172552,103.55201055847826,70821.04297003057,58548.429404075796,71099.988,0.020427735521139558,71367.80252149295,71175.868,70983.93347850705
2024-06-05 11:00:00,71199.99,71243.6,71041.82,71061.88,261.48881,47.15424116201019,102.26491462101694,103.26643058812897,-1.0015159671120273,29.606069151238042,71126.54888054573,70996.41191312032,420.13282819939195,129.95125490673578,195.71409234303073,19.67096425962922,70854.53299182873,58548.927720192194,71098.49342857144,0.020383764790676953,71374.5004140997,71164.43400000001,70954.36758590031
2024-06-05 11:15:00,71061.88,71145.95,71032.6,71103.83,202.1693,50.419408965405516,95.7131696963479,101.75577840977277,-6.042608713424869,29.973470241887355,71120.8691604093,71004.6748428803,431.452584559127,126.21773290921954,189.83094288995648,-17.288268784818413,70886.013612319,58549.314256162055,71103.9861904762,0.020124908362374645,71371.32829227956,71155.602,70939.87570772044
2024-06-05 11:30:00,71103.83,71136.0,71010.0,71039.9,179.79312,45.30076536367948,84.38945877592778,98.28251448300378,-13.893055707076002,30.039340178726594,71100.62687030697,71007.38447035104,450.03498998490977,102.05915799561323,185.27158982638815,-77.2657947035182,70915.60539557986,58549.65623981992,71101.57114285714,0.019517752563956308,71375.52149499246,71150.504,70925.48650500755
2024-06-05 11:45:00,71039.91,71075.6,70880.4,70927.57,452.09263,37.313540656376304,65.59510453598341,91.74503249359971,-26.1499279576163,28.69696217130906,71057.36265273023,71001.24489570866,354.38345656948513,109.83597023991099,185.98076198164696,-176.74472593431295,71379.21,58550.50834746298,71082.84752380954,0.018355903599067264,71243.82772828474,71066.636,70889.44427171526
2024-06-05 12:00:00,70927.57,70990.0,70861.0,70902.21,148.64721,35.61245189550287,48.09964062109066,83.0159541190979,-34.91631349800724,27.2627174817904,71018.57448954767,70993.626826808,313.740335312119,128.25064350133727,181.91070755438645,-151.94949556097086,71369.2338,58550.78791922665,71061.76561904763,0.016766988884884936,71163.94816765607,71007.07800000001,70850.20783234395
2024-06-05 12:15:00,70902.2,71032.08,70902.2,70989.36,218.72574,45.801767735461404,40.796361022570636,74.57203549979245,-33.77567447722181,26.27233723048852,71011.27086716075,70993.29860936123,294.04299068276305,131.66399670556532,178.19422844335918,-78.22657505402296,71348.904448,58551.20217227101,71052.20257142857,0.015167786575968885,71139.59549534137,70992.574,70845.55250465861
2024-06-05 12:30:00,70989.36,71013.59,70835.0,70839.46,234.60615,34.5248497546866,22.6516677642212,64.1879619526782,-41.53629418845699,24.684206192632193,70968.31815037057,70981.4648701796,277.7443440023926,148.62829321866136,178.22249784026184,-101.39981605841292,71329.38827008,58551.64111663898,71022.7540952381,0.013188109988588695,71078.57217200121,70939.70000000001,70800.82782799882
2024-06-05 12:45:00,70839.46,70912.53,70825.0,70894.19,156.72794,40.90013646994974,12.543527259651455,53.85907501407285,-41.315547754421395,23.11250758514067,70949.78611277793,70974.75141862733,195.07282312290045,156.0334680286917,171.74446228024303,-92.59871214295151,71299.7249738752,58551.935640639786,71000.93390476191,0.011163775213649174,71008.09441156145,70910.558,70813.02158843855
2024-06-05 13:00:00,70894.2,70908.59,70801.01,70840.68,175.36527,36.706793236224364,0.21249379015353043,43.12975876928898,-42.91726497913545,21.509431715896092,70922.50958458344,70964.43823257908,218.90813996977522,119.92536455586158,167.16128640308293,-102.19065900765592,71261.74697596519,58552.263742666,70972.7317142857,0.00902748760666762,71002.6340699849,70893.18000000001,70783.72593001512
2024-06-05 13:15:00,70840.67,70862.19,70728.0,70778.82,242.64495,32.13607271655624,-14.385694754790165,31.62666806447315,-46.012362819263316,20.706213835294253,70886.58718843758,70950.15990699608,282.42884881125065,107.33927189265184,164.8061945171486,-125.84549714775483,71215.67327836866,58552.71540843595,70938.68466666667,0.006720176962280758,71009.71642440563,70868.50200000001,70727.28757559438
2024-06-05 13:30:00,70778.81,70844.0,70725.03,70777.88,243.19049,32.06327039595537,-25.73406817599607,20.154520816379307,-45.888588992375375,19.987378430747928,70859.41039132819,70936.90760645793,175.16003850355628,108.4244507139118,161.53218062306664,-114.8142761083966,71157.15248496442,58553.16802140522,70907.75257142859,0.004381791102804939,70913.78601925178,70826.206,70738.62598074823
2024-06-05 13:45:00,70777.88,70904.57,70750.55,70800.33,199.42855,36.205242325141974,-32.54109500825871,9.615397651451705,-42.15649265971041,18.650430740971792,70844.64029349614,70926.4016367304,176.86598040472018,88.61821897769345,160.9955962928479,-65.22044814402038,71096.6553370694,58553.539843590974,70883.33866666668,0.0021762873742436784,70906.81299020236,70818.38,70729.94700979764
2024-06-05 14:00:00,70800.33,70861.93,70694.61,70861.92,171.84112,46.86931374377512,-32.590234606090235,1.1742711999433162,-33.764505806033554,17.956964957648047,70848.9602201221,70921.44151082807,135.24256271039485,68.25456059056967,161.44733941478677,-64.01973637092823,71044.62778987968,58553.86182377267,70869.66114285715,0.00031976803490452876,70879.5472813552,70811.926,70744.30471864481
2024-06-05 14:15:00,70861.92,70999.0,70830.9,70900.0,153.42898,52.73171907354947,-29.219614808316692,-4.904506001708685,-24.315108806608006,17.359702782826705,70861.72016509157,70919.7921638413,195.4871788751043,65.79001432390615,161.92252945658814,69.2509328254377,70694.61,58554.15018013135,70865.6799047619,-0.0011190872370543334,70921.53358943756,70823.79000000001,70726.04641056246
2024-06-05 14:30:00,70900.0,70988.97,70855.64,70971.99,159.9592,62.1949025210264,-20.503036735317437,-8.024212148430436,-12.478824586887,16.805102191921176,70889.28762381867,70923.80738200736,279.54403397103306,74.11666361050574,159.88020592397484,121.80158761787764,70694.61,58554.45254804521,70874.15447619048,-0.002016054314850262,71002.19601698552,70862.424,70722.65198301448
2024-06-05 14:45:00,70971.99,71093.96,70940.0,70971.71,255.2174,62.1368416255674,-13.462492242397275,-9.111868167223804,-4.350624075173471,17.138032502305133,70909.89321786401,70927.49219877603,263.5268426271505,70.98225488164665,159.4573340722628,151.93742093026677,70700.6978,58554.934939404804,70883.44780952382,-0.002508310193533573,71032.95342131358,70901.19,70769.42657868643
2024-06-05 15:00:00,70971.7,70971.71,70838.0,70847.99,190.50759,41.56352097315541,-17.66237912409997,-10.821970358599039,-6.840408765500932,16.399213702667975,70894.41741339801,70921.37664502404,210.94229941169033,70.70934961183782,157.61823878138733,22.806523245709634,70716.428288,58555.29140947432,70877.50342857144,-0.0030439100430997325,71016.19314970584,70910.722,70805.25085029415
2024-06-05 15:15:00,70848.0,71030.0,70652.6,70774.03,368.48113,33.58624065693978,-26.65155113542278,-13.987886513963788,-12.66366462145899,16.201209745991942,70864.32056004851,70910.04228771449,302.85754547145916,75.18129766146804,173.31693601128782,-43.74611337685161,71093.96,58555.97668974581,70863.52542857143,-0.0037831838214122016,71044.57277273573,70893.144,70741.71522726427
2024-06-05 15:30:00,70774.03,71021.28,70657.24,71021.27,296.04019,62.47640606299856,-13.667779336479725,-13.923865078466978,0.25608574198725265,16.017348929078487,70903.55792003639,70918.59826558261,367.0044188305328,91.85721531743526,186.9400120104811,29.415050080062894,71085.1328,58556.53833256562,70883.97504761905,-0.003939264660589217,71100.90020941527,70917.398,70733.89579058473
2024-06-05 15:45:00,71021.28,71120.0,70897.06,70940.01,562.80181,53.327259961278,-9.82182958703197,-13.103457980179979,3.281628393148008,14.98941350814824,70912.6709400273,70920.24532207625,355.15764646293246,88.02627412257962,189.51143972401835,105.13653530424476,70652.6,58557.59897191793,70892.45609523809,-0.003913887738101066,71088.58082323147,70911.00200000001,70733.42317676854
2024-06-05 16:00:00,70940.01,71112.98,70886.65,71016.51,524.65118,59.95255470723725,-0.5941273094213102,-10.601591846028246,10.007464536606935,14.118181024710212,70938.63070502048,70927.65029730117,385.59197865249007,87.58858122782374,192.1413368865886,100.48291962937604,70657.24,58558.59365767721,70911.60714285714,-0.003549794669224831,71112.75798932624,70919.962,70727.16601067375
2024-06-05 16:15:00,71016.51,71169.99,71003.13,71115.6,234.69377,67.1915358547899,14.54694002843462,-5.571885471135673,20.118825499570292,13.389987213368245,70982.87302876536,70942.10796673954,456.89071854157373,99.43561782159033,190.33552710897516,150.85491519241535,70666.4952,58559.04210075719,70942.284,-0.0026946796669543296,71201.92935927078,70973.484,70745.03864072921
2024-06-05 16:30:00,71115.59,71115.6,70692.29,70823.8,488.37576,41.00139010773507,2.9663296517828712,-3.864242446551964,6.8305720983348355,14.21141436123536,70943.10477157401,70933.00735391342,389.3054076191329,103.49876633939478,206.97656088690636,-66.77316139743694,70686.634992,58559.953482781566,70931.94552380953,-0.0023453520696153965,71178.09070380958,70983.43800000001,70788.78529619044
2024-06-05 16:45:00,70823.79,70826.99,70588.0,70730.7,437.77409,35.677133911783415,-13.567383089481154,-5.8048705751378025,-7.762512514343352,15.462684218440724,70890.00357868051,70917.44524976623,545.2959425937152,122.55136125256766,209.26323510927054,-151.69221655121865,71169.99,58560.76411847543,70909.35447619048,-0.0026016326871108374,71197.97197129685,70925.324,70652.67602870314
2024-06-05 17:00:00,70730.7,70751.27,70405.97,70443.41,544.561,24.092283991796194,-49.28425337863155,-14.500747135836551,-34.783506242795,17.337243467474043,70778.35518401038,70880.98099978421,939.1472866215336,192.3837907305923,218.98014688717998,-186.74742062714043,71158.3502,58561.74854240119,70848.91638095239,-0.004038508396415048,71295.57764331077,70826.004,70356.43035668923
2024-06-05 17:15:00,70443.41,70769.24,70383.66,70739.99,407.7352,45.86745222064673,-53.047108979779296,-22.2100195046251,-30.837089475154194,19.15670353060889,70768.76388800779,70870.13553826236,860.5811398260412,192.52653407386833,230.88013639523868,-94.77734300342452,71128.254992,58562.503909941945,70831.20771428572,-0.00538029651311466,71200.99056991302,70770.7,70340.40943008698
2024-06-05 17:30:00,70739.99,71010.0,70700.8,70912.12,488.35058,54.88160977911203,-41.65952167037176,-26.099919937774434,-15.559601732597326,19.00718640415466,70804.60291600584,70873.36511224219,630.4290666268789,193.68950853609107,236.47441236700712,12.642917409775388,71083.57929248,58563.42128818216,70837.02438095238,-0.006116385337560889,71045.21853331344,70730.004,70414.78946668656
2024-06-05 17:45:00,70912.11,71080.0,70830.15,70867.99,412.76895,52.20703754419457,-35.78321227784909,-28.036578405789363,-7.746633872059725,18.421563518566916,70820.44968700438,70872.95164206972,654.9556268939923,191.77018943769548,237.4298114836499,34.39618232046415,70383.66,58564.19380762578,70836.47895238096,-0.006524621433502607,71066.31981344699,70738.84199999999,70411.364186553
2024-06-05 18:00:00,70867.99,70996.19,70775.0,70895.59,287.92634,53.89338525503422,-28.569770875983522,-28.143216899828197,-0.42655397615532564,18.154068918647845,70839.23476525329,70874.69305421821,699.9841113513103,184.07362336621958,236.26982494910365,23.706192705817987,70397.5868,58564.733828604265,70839.91838095238,-0.006606926693037239,71121.81205567566,70771.82,70421.82794432435
2024-06-05 18:15:00,70895.59,71574.09,70895.59,71543.57,1274.91376,76.87813561954397,29.098079463088652,-16.69495762724483,45.793037090333485,18.500592570121373,71015.31857393996,70926.14512697066,1129.6620069036726,287.359769505737,267.85769459559623,185.29180733899824,70411.23506400001,58567.250052815856,70930.48276190477,-0.004669964621911748,71556.68300345184,70991.852,70427.02099654816
2024-06-05 18:30:00,71543.57,71731.35,71411.57,71548.0,663.91229,76.97231378546424,74.30123195706983,1.5042802896181016,72.79695166745174,19.305438878038537,71148.48893045497,70973.9801172037,1282.6007040894183,351.4686182647493,271.5664306959107,182.38231580645856,70457.74926144001,58568.56043936533,71016.19152380952,-0.0014417980972013932,71794.7543520447,71153.454,70512.15364795529
2024-06-05 18:45:00,71547.99,71666.0,71360.72,71580.0,541.1064,77.75761493324697,111.42277613947226,23.487979459588935,87.93479667988333,19.777693093529287,71256.36669784124,71020.59703126496,1324.9233379737416,401.1739014754282,273.97454278905985,111.82999850557755,70534.16530575362,58569.63087663929,71099.50019047619,0.0026036471510813837,71949.49166898687,71287.03,70624.56833101313
