time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-18 00:00:00,96409.33,96413.43,96197.29,96201.0,45.83531,53.83064481270069,151.81131778718554,143.7957494652092,8.015568321976332,30.064755700972285,96209.37443332371,96006.24666386616,415.71018002269557,130.5881085814926,132.7875953441684,84.66281239175532,95976.71322042726,68727.12097991628,96170.9039047619,0.022964609603793828,96435.56309001135,96227.708,96019.85290998865
2025-02-18 00:05:00,96201.0,96279.42,96176.5,96226.41,23.48771,55.98616296000328,146.7281670766679,144.38223298750097,2.345934089166917,30.01215531013732,96213.63332499278,96023.18230510723,379.6310135041713,122.40673586944716,130.65419567672768,34.0528949249304,96002.91622720163,68727.16644069747,96185.08952380953,0.02303742404436796,96434.59750675209,96244.782,96054.96649324792
2025-02-18 00:10:00,96226.41,96234.82,96126.46,96126.47,26.43212,45.87712181208208,133.1011040746962,142.12600720494,-9.024903130243814,29.43280273451984,96191.8424937446,96031.12751240667,374.24925552654895,90.28456557882033,129.06175312839005,-46.10035253779368,96027.54705356952,68727.21741431618,96183.52076190476,0.02273041766526262,96432.95062776328,96245.826,96058.70137223673
2025-02-18 00:15:00,96126.46,96146.44,96096.0,96132.88,30.15527,46.61897185323287,121.4191475452244,137.9846352729969,-16.565487727772506,28.57892842095176,96177.10187030846,96038.95462683693,410.20047646807507,88.08477843393223,123.4459136192195,-79.35000058799756,96050.70003035535,68727.27558130084,96181.96476190475,0.022150901254706725,96424.31823823405,96219.21800000001,96014.11776176597
2025-02-18 00:20:00,96132.88,96200.0,96132.73,96181.24,19.18745,52.51188066372704,114.74070128942549,133.33584847628265,-18.59514718685716,28.164969559148197,96178.13640273134,96049.89965554178,154.68554916154244,87.95102626891057,119.43334836070412,-29.53519314806525,96072.46382853403,68727.31265746224,96186.1598095238,0.021469066611887546,96250.94277458078,96173.6,96096.25722541923
2025-02-18 00:25:00,96181.24,96181.24,96124.31,96132.66,14.20156,46.34459152922246,104.32538640196435,127.533756061419,-23.208369659454647,27.686155506477082,96166.76730204851,96056.26583588474,154.59504214447225,90.03534641450065,114.96882347779722,-59.34870363704581,96092.92179882199,68727.34005069995,96182.8421904762,0.0206070807223464,96237.22952107224,96159.932,96082.63447892776
2025-02-18 00:30:00,96132.66,96156.96,96132.66,96139.27,16.739,47.35413767669573,95.50363956532965,121.12773276220113,-25.624093196871485,27.241542457568187,96159.89297653639,96062.65077158592,79.1464727196144,90.15229906836805,108.49247894366906,-67.3949028049216,96112.15229089267,68727.37234609589,96179.28114285716,0.019634730529159143,96182.07723635981,96142.504,96102.9307636402
2025-02-18 00:35:00,96139.27,96139.27,96024.39,96059.51,27.53898,37.21509897878225,81.14103290338244,113.1303927904374,-31.98935988705496,25.628420020552067,96134.79723240228,96062.40917377162,156.8870967804396,97.47744224853544,108.94873044769302,-112.72575653689742,96413.43,68727.4253236738,96163.09342857143,0.018429515086444526,96207.55554839021,96129.112,96050.66845160977
2025-02-18 00:40:00,96059.52,96086.35,96000.01,96038.31,24.46409,34.83606880927269,67.27242616933654,103.95879946621724,-36.6863732968807,23.887865137553206,96110.67542430172,96060.55539117381,212.66948068901547,103.51053751831822,107.33382113000145,-145.34612876179696,96405.6492,68727.472349316,96144.55295238094,0.017041079540654147,96216.53274034451,96110.198,96003.8632596555
2025-02-18 00:45:00,96038.32,96096.39,96038.31,96096.39,13.98407,46.15268995281333,60.273233700572746,95.22168631308836,-34.94845261251561,22.37172451238832,96107.1040682263,96063.31189954506,158.3680458199815,59.12713634962244,103.8156910492872,-78.71331683031151,96389.423632,68727.49928702679,96135.06428571428,0.015674644840759457,96172.41202291,96093.228,96014.04397709001
2025-02-18 00:50:00,96096.38,96096.39,95829.63,95842.19,65.4393,24.137247218599143,33.8245987612172,82.94226880271412,-49.11767004149692,22.351416773750852,96040.87555116972,96046.30252265699,409.59791989933,104.79252170433203,115.45457026005202,-193.79148333208138,96373.84708672001,68727.62417216919,96092.38790476191,0.01383373461660436,96239.93295994966,96035.13399999999,95830.33504005033
2025-02-18 00:55:00,95842.2,95956.49,95842.2,95875.48,43.97791,29.42760174218978,15.37288080289727,69.42839120275076,-54.05551039985349,22.332559587873202,95999.52666337728,96033.16232860646,412.4321147374576,115.09238831699345,115.3721009557628,-153.09908826445533,96341.19406151681,68727.70820253408,96056.99638095238,0.011795074960067575,96188.59205736873,95982.376,95776.15994263128
2025-02-18 01:00:00,95875.48,95986.5,95871.49,95940.4,37.18875,39.32874059307333,5.920020513018244,56.72671706480426,-50.80669655178602,21.97797070840499,95984.74499753295,96026.0267648675,384.2133577938657,118.57863628397206,115.34623660177938,-86.03458967560007,96310.5002178258,68727.77943009557,96032.60152380953,0.009820747489053438,96150.66067889694,95958.554,95766.44732110307
2025-02-18 01:05:00,95940.4,96009.11,95929.87,95988.65,21.64244,46.076069315702306,2.2954716190870386,45.84046797566082,-43.54499635657378,21.393780629627393,95985.72124814973,96023.15162910847,358.5872129613999,115.26954056412812,112.76721970165265,-38.193866096974304,96281.64800475625,68727.82095515606,96017.74019047618,0.008053374938394023,96127.9156064807,95948.622,95769.3283935193
2025-02-18 01:10:00,95988.66,95997.62,95863.38,95877.86,18.59298,35.26864649526934,-9.408382604000508,34.79069785972856,-44.19908046372907,21.392183801646897,95958.75593611228,96011.97534994628,210.16986117945635,110.70215996937795,114.30098972296251,-72.22079349122706,96254.52692447088,68727.85648417563,95992.11333333331,0.00625945867899302,96010.00093058973,95904.916,95799.83106941027
2025-02-18 01:15:00,95877.86,95899.9,95802.02,95827.07,22.3768,31.23788387493775,-22.522474857381894,23.32806331630647,-45.85053817368836,21.841645110065137,95925.83445208422,95997.75186148888,225.44731752725784,111.90031449025028,113.12806188560735,-114.87929378984619,96229.03310900263,68727.8991635206,95962.792,0.004409330488836329,96014.61565876362,95901.89199999999,95789.16834123636
2025-02-18 01:20:00,95827.08,95829.66,95764.01,95829.36,37.42974,31.66046390657762,-32.35770411735575,12.190909829574025,-44.54861394692978,22.521610903024527,95901.71583906317,95984.79864137436,253.11603951625875,101.81481391741102,109.73677175092175,-129.32075457379045,96194.87206028242,68727.9705591203,95937.57923809525,0.0025971020243346216,96019.22601975813,95892.668,95766.10998024188
2025-02-18 01:25:00,95829.35,95839.06,95760.0,95760.01,11.05413,25.880505407218948,-45.22681303479476,0.7073652567002693,-45.93417829149503,23.027659086466578,95866.28937929738,95967.50720742249,303.75177327060373,105.91176621105727,107.54557376871288,-121.7265920342071,96151.78585425418,68727.99159036501,95905.94942857142,0.0007419733960230234,96008.4658866353,95856.59,95704.7141133647
2025-02-18 01:30:00,95760.01,95847.85,95745.64,95847.84,22.62655,41.97856628746338,-47.78766118337808,-8.9916400313154,-38.79602115206268,23.605693435785895,95861.67703447302,95958.30203762077,154.96150599920657,96.49601320930967,107.16446135666241,-73.73196795078313,96104.77155174367,68728.03477870407,95889.58142857142,-0.0008850243710174191,95905.9087529996,95828.428,95750.9472470004
2025-02-18 01:35:00,95847.85,95870.62,95795.75,95822.55,34.15781,39.04815343764511,-51.266870858948096,-17.44668619684194,-33.82018466210616,23.810681182261252,95851.89527585475,95947.85957318841,119.77676431482541,64.50610042449645,104.85771411690048,-43.6906100991093,96054.49313449956,68728.09991623079,95873.01666666666,-0.0023390611529114547,95877.25438215742,95817.36600000001,95757.4776178426
