time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-12 00:00:00,104269.85,104284.88,104238.09,104238.09,4.48585,32.97360800998264,-20.247041104245,-21.355001090539123,1.107959986294123,22.893537324891106,104266.07641468017,104291.09721778207,70.544600048539,15.369390961571613,27.635800737994654,-106.4655889225976,104291.42,71236.42391318592,104268.60247619047,-0.0030356161663951486,104304.89230002426,104269.62,104234.34769997573
2025-05-12 00:01:00,104238.1,104250.81,104238.09,104250.81,2.21011,40.78856118880686,-20.45742577839701,-21.175486028110704,0.7180602497136945,23.235720163213223,104262.25981101012,104287.99820102961,76.65878300662735,15.822347370291107,26.570386399566548,-114.09347838438804,104291.42,71236.42834856418,104266.18095238095,-0.0030122938694614326,104304.14139150332,104265.812,104227.48260849669
2025-05-12 00:02:00,104250.81,104266.57,104250.8,104266.57,2.78551,49.53654322968667,-19.131916041267687,-20.766772030742104,1.634855989474417,22.849317032610426,104263.3373582576,104286.3498778735,72.33921993005788,15.639344461753428,25.79893022816923,-36.20638279984805,104290.35339999999,71236.43394135572,104265.8720952381,-0.0029600157002913777,104299.51560996502,104263.34599999999,104227.17639003496
2025-05-12 00:03:00,104266.57,104272.01,104227.71,104227.71,3.52678,34.468605637990464,-20.97532674820104,-20.808482974233893,-0.16684377396714822,23.127881122999902,104254.4305186932,104281.83911803708,64.6491888599412,19.291955999808074,27.120435211870596,-119.61549879312959,104289.30813199999,71236.44101414735,104260.34342857143,-0.0029575646414797424,104282.93059442997,104250.606,104218.28140557003
2025-05-12 00:04:00,104227.72,104236.32,104227.71,104229.55,6.84442,35.581956169656934,-22.03377870663826,-21.053542120714766,-0.9802365859234925,23.386547778361564,104248.2103890199,104277.81687818808,58.084210766333854,22.038351638825784,25.798261268165593,-126.40028540847767,104286.84420672,71236.45474106706,104255.50828571428,-0.0029793849127016858,104271.58810538317,104242.546,104213.50389461684
2025-05-12 00:05:00,104229.55,104229.55,104196.0,104203.43,3.9579,27.59545347079883,-24.695599714454147,-21.781953639462643,-2.9136460749915045,24.398226500209518,104237.01529176492,104272.09481063517,86.24147042137338,27.427555601459034,26.35195689186826,-153.43200992454192,104284.47883845119,71236.46267259786,104247.95876190474,-0.003059623699727468,104278.73473521069,104235.614,104192.49326478931
2025-05-12 00:06:00,104203.43,104217.25,104149.98,104149.98,7.13126,17.79013288589067,-30.763458342087688,-23.578254579987654,-7.185203762100034,26.173090745607386,104215.25646882369,104262.70136366325,153.81207251935848,41.594514924392534,29.274674256735103,-184.29747230458784,104279.17010814411,71236.47694028159,104233.7799047619,-0.0032696726028205838,104292.35403625968,104215.448,104138.54196374032
2025-05-12 00:07:00,104149.98,104149.99,104116.94,104124.99,6.30383,14.833100992674801,-37.16040218602575,-26.294684101195276,-10.865718084830473,28.279743316434203,104192.68985161776,104252.10818184301,169.2655628680659,52.82057778282099,29.544340381254234,-174.42438433257382,104268.83489949259,71236.4895429199,104217.44104761904,-0.0035980904055904882,104271.76478143405,104187.13200000001,104102.49921856598
2025-05-12 00:08:00,104125.0,104125.0,104083.33,104083.34,19.68637,11.132325698157885,-45.07127953172312,-30.050003187300845,-15.021276344422276,30.62132835413351,104165.3523887133,104239.12601400894,210.98663780771312,63.7159786389885,30.410458925450236,-150.55972272514128,104253.64540954333,71236.52885007366,104196.7435238095,-0.00406269100406792,104263.75131890386,104158.258,104052.76468109615
2025-05-12 00:09:00,104083.34,104083.34,104066.7,104066.71,2.33339,9.943645849690924,-52.08223722956609,-34.4564499957539,-17.62578723381219,32.96504399989566,104140.69179153499,104225.86324370057,195.19151077288552,72.34084600374695,29.426854716489462,-126.56529032956621,104233.20756039814,71236.53350671481,104175.53838095238,-0.004621808468266857,104223.28575538645,104125.69,104028.09424461356
2025-05-12 00:10:00,104066.7,104066.71,104026.21,104026.21,5.10681,7.578714396804699,-60.212392266563256,-39.607638449915775,-20.60475381664748,35.50100880113491,104112.07134365125,104210.50530187746,174.149742067646,84.7423731372185,30.217793665311643,-119.11724875138194,104209.89650194239,71236.54368556816,104150.92647619046,-0.005287089271842825,104177.32087103384,104090.24600000001,104003.17112896619
2025-05-12 00:11:00,104026.21,104030.39,104026.21,104030.39,5.52385,10.22319011068663,-65.56254345204798,-44.798619450342215,-20.76392400170576,37.8558332594285,104091.65100773843,104196.65027865612,145.6766591273772,87.95004125059869,28.357951260646026,-103.11634974840595,104180.5066616316,71236.55469705877,104129.19228571429,-0.0059768118816315415,104139.1663295637,104066.32800000001,103993.48967043632
2025-05-12 00:12:00,104030.39,104030.39,104028.68,104028.68,1.44582,10.08157903832857,-69.1435161078989,-49.667598781853556,-19.475917326045348,40.04245597070112,104075.90825580382,104183.72948799028,93.85599620026187,82.16000157773836,26.45452617060034,-84.69548852790592,104155.81919577054,71236.55757906976,104109.59685714285,-0.006644863211406816,104093.99399810012,104047.06599999999,104000.13800189986
2025-05-12 00:13:00,104028.69,104060.7,103984.12,103984.13,18.49265,7.03502315068377,-74.71500732137065,-54.67708048975698,-20.037926831613667,42.43133301295298,104052.96369185287,104168.37568122179,104.75737235622364,81.82992710678467,30.034917158414725,-90.49841072750428,104135.08172444726,71236.59439108676,104086.56361904762,-0.007340223024611113,104079.60268617811,104027.224,103974.84531382189
2025-05-12 00:14:00,103984.12,104012.83,103984.12,104012.83,6.96474,24.640047846943546,-75.93922400062729,-58.92950919193105,-17.009714808696245,44.64957598075829,104042.93026888966,104156.41062882013,69.20903102270677,69.3121300368497,29.940280218528414,-86.60911704167557,104107.90861404676,71236.60826743371,104070.0781904762,-0.007955977625495495,104051.05251551136,104016.448,103981.84348448865
2025-05-12 00:15:00,104012.83,104092.5,104012.82,104092.5,4.70944,53.790393545181914,-69.67752226498851,-61.07911180654254,-8.598410458445969,43.63464790353169,104055.32270166725,104151.49442660321,142.06001950916834,52.64857208356819,33.493117345775886,25.210556677242593,103984.12,71236.61767318675,104066.36076190478,-0.008327207270057804,104100.73600975458,104029.70599999999,103958.6759902454
