time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-10 00:10:00,91930.75,91930.76,91735.36,91749.51,54.46474,21.365823277498208,-60.53111756267026,-29.0818454538693,-31.44927210880096,17.811783647518457,91947.03175535073,92058.75104570757,333.4307293453603,168.82105004967704,98.31362594793504,-116.72659235602791,92232.99920384001,66152.02976584286,92013.42161904761,-0.004608790195978164,92072.91336467268,91906.198,91739.48263532732
2025-01-10 00:11:00,91749.5,91861.84,91697.37,91861.84,56.88531,37.80004107313192,-67.13844311470166,-36.693164986035775,-30.445278128665883,19.63491487521836,91925.73381651303,92043.60404219161,338.64206199350883,172.68189767458077,103.03908123736834,-98.63297175408853,92203.14085160961,66152.14120589518,91987.10314285714,-0.005665427617880068,92063.86303099674,91894.54199999999,91725.22096900323
2025-01-10 00:12:00,91861.84,91896.0,91733.65,91746.55,20.24765,30.061976474876047,-80.74693529235083,-45.50391904729879,-35.24301624505204,20.888017513272832,91880.93786238477,92020.7537312538,398.65207536070375,173.63337944358236,107.27557543469959,-99.9958992896522,92162.67918348084,66152.18069355204,91947.30676190475,-0.006923750690637945,92057.05803768036,91857.732,91658.40596231965
2025-01-10 00:13:00,91746.54,91758.73,91624.0,91646.44,30.31574,24.776871519626468,-98.47464927434339,-56.098065092707714,-42.37658418163568,22.63179173841318,91822.31339678858,91991.96036731121,396.2495268008497,167.29818561684786,109.23660576079217,-134.30051328089604,92125.45444880237,66152.23958486086,91897.1284761905,-0.008462012527929278,91985.14476340041,91787.01999999999,91588.89523659956
2025-01-10 00:14:00,91646.44,91737.83,91646.44,91686.82,11.64594,30.676024328828092,-108.02046906907344,-66.48254588798086,-41.53792318109258,24.251010661757793,91788.44004759144,91968.4880313642,291.4476146128145,139.15482429413748,107.96184820644984,-103.66371467723208,92075.30900392213,66152.26224400607,91856.738,-0.010019792856755593,91883.95580730641,91738.232,91592.5081926936
2025-01-10 00:15:00,91686.82,91765.16,91638.71,91765.16,29.37938,41.378696530770355,-108.01904048581491,-74.78984480754767,-33.229195678267246,25.380645331466418,91782.62003569357,91952.84741356697,294.4457813310437,120.07544281758265,109.2824304774175,-69.80518839311422,92030.17810352992,66152.31958175234,91831.06761904762,-0.011338228109716492,91888.58489066552,91741.362,91594.13910933447
2025-01-10 00:16:00,91765.15,91810.75,91713.0,91772.7,19.50966,42.405666036458804,-106.18545352757792,-81.06896655155373,-25.11648697602419,25.821418236815852,91780.14002677018,91938.98992021567,195.72354592839838,115.91065183116015,108.45868544331627,-28.041390913448186,91989.56029317692,66152.35766850147,91810.1800952381,-0.012401681963836729,91821.39577296421,91723.53400000001,91625.67222703582
2025-01-10 00:17:00,91772.69,91827.76,91752.01,91778.67,15.15635,43.34863347977124,-103.0625525941723,-85.46768376007745,-17.594868834094854,26.0066651372298,91779.77252007763,91926.65761866063,213.72926141053904,107.88581204326584,106.12235076879368,10.07009881783662,91953.00426385923,66152.38726353727,91794.46285714288,-0.013211858065247445,91836.82263070527,91729.958,91623.09336929473
2025-01-10 00:18:00,91778.66,91814.33,91707.31,91797.43,40.81161,46.642829787295675,-97.94480909827689,-87.96310882771735,-9.981700270559543,26.501891537473174,91784.18689005822,91916.71703260981,152.76313754494186,80.39046631782473,106.18646857102298,25.20840158711014,91920.1038374733,66152.46701229624,91785.83104761905,-0.013752034512922723,91836.53756877246,91760.15599999999,91683.77443122752
2025-01-10 00:19:00,91797.43,91838.93,91784.54,91829.2,15.56871,52.28167186643901,-90.28464186817291,-88.42741543580846,-1.857226432364456,26.618851610776318,91795.44016754367,91909.9849531783,91.68942744919332,62.82414369024223,102.48672081594987,93.80288375955736,91890.49345372597,66152.49747220916,91785.45171428572,-0.013993905206329642,91834.4767137246,91788.632,91742.7872862754
2025-01-10 00:20:00,91829.19,91884.11,91809.83,91884.11,21.39205,60.86049876961474,-78.87391663809831,-86.51671567626643,7.642799038168121,26.117328611269357,91817.60762565775,91907.99457216458,163.58450216054916,73.09012615562438,100.47195504338194,138.53769744341005,91624.0,66152.53941477195,91794.61114285715,-0.013881687339082073,91894.21425108027,91812.42199999999,91730.62974891972
2025-01-10 00:21:00,91884.11,91884.11,91794.01,91794.01,17.54572,44.94883158981687,-76.22250608306786,-84.45787375762671,8.235367674558859,25.79245100800819,91811.70821924332,91899.22652815192,150.01660346548306,67.24438944242468,99.7311011117122,76.52144842639574,91629.2022,66152.57369542592,91792.10019047621,-0.013701127103770314,91891.69230173274,91816.684,91741.67569826725
2025-01-10 00:22:00,91794.01,91839.15,91794.01,91839.15,6.19286,52.42645669716138,-69.6756458922755,-81.50142818455647,11.825782292280977,25.490778947837104,91818.56866443247,91894.60525675563,130.97660910215927,69.96064640041418,95.83173674658987,62.985048059765774,91634.30035599999,66152.58581625296,91796.90876190476,-0.013359994528059745,91894.26830455108,91828.78,91763.29169544892
2025-01-10 00:23:00,91839.17,91903.61,91839.16,91903.6,7.15066,61.40776644158998,-58.61100447906938,-76.92334344345906,18.31233896438968,24.308952092103628,91839.82649832434,91895.29716008213,157.19230171007803,62.53934242763312,93.59089840754818,129.07588704660748,91639.29654888,66152.59984681278,91811.84257142858,-0.012763007553170797,91928.61015085503,91850.014,91771.41784914496
2025-01-10 00:24:00,91903.61,91983.14,91903.6,91976.47,22.57605,69.2771796596074,-43.46120275100111,-70.23091530496747,26.769712553966357,22.877155458992142,91873.98737374326,91901.5412246912,246.1992716283421,68.4730440960439,92.58726280700856,183.47236155836472,91649.8690869248,66152.64426932072,91836.75104761904,-0.011840537680620013,92002.56763581416,91879.468,91756.36836418582
2025-01-10 00:25:00,91976.47,92021.96,91971.99,92021.96,7.87814,73.34831484316618,-27.46758370193129,-61.67824898436024,34.21066528242895,21.957349148829966,91910.98053030745,91910.80420740727,336.68405520851957,85.7429828088726,89.54317260650804,164.76973966717787,91669.8653417093,66152.65979827319,91865.56333333334,-0.01061979941050469,92075.38002760426,91907.038,91738.69597239574
2025-01-10 00:26:00,92021.95,92021.96,91980.69,91980.7,7.77537,64.10289535401868,-17.91534560135915,-52.92566830776002,35.01032270640087,21.103243289393664,91928.4103977306,91916.18080683748,259.8702941881493,87.49593762478897,86.0950888489006,109.24983985237913,91698.03291437255,66152.67510018824,91887.34933333335,-0.009318444227141093,92074.31114709408,91944.376,91814.44085290593
2025-01-10 00:27:00,91980.69,92071.7,91980.69,92071.69,16.68011,73.0818747895463,-2.9687733504688367,-42.934289316301786,39.96551596583295,20.83571580235367,91964.23029829795,91928.14305246537,222.17327481872053,98.02520416597409,86.4461539311216,111.42513256049172,91723.94708122275,66152.7080422,91919.03733333333,-0.007807482442470807,92101.97063740937,91990.884,91879.79736259065
2025-01-10 00:28:00,92071.7,92112.41,92034.55,92112.41,8.43954,76.26951644891452,12.02365531733085,-31.94270038957526,43.966355706906114,20.984078027585035,92001.27522372347,91942.31743304497,210.56153543727123,107.99324171466306,85.83285722175582,115.97010862595799,91758.72237310048,66152.72473583503,91952.10466666667,-0.006119192290814966,92137.92676771863,92032.646,91927.36523228136
2025-01-10 00:29:00,92112.41,92185.92,92112.4,92185.92,16.13501,81.11432922813168,29.496883985062595,-19.654783514647693,49.151667499710285,21.758360246807452,92047.43641779259,91961.05609204152,285.19952687149635,124.49412197748637,84.95336742020211,134.95244559149398,91801.16488832842,66152.75674162993,91990.92009523809,-0.004216484979708029,92217.13576343576,92074.53600000001,91931.93623656426
2025-01-10 00:30:00,92186.66,92355.99,92186.66,92355.99,60.78719,87.9463735435121,56.41742628616339,-4.440341554485476,60.85776784064887,23.5662735428017,92124.57481334444,91991.43562342293,504.55612437365926,167.4066853503933,91.03312689018819,170.6109451811302,91855.03060396244,66152.878107575,92048.40428571429,-0.0018823419902916016,92393.62006218683,92141.342,91889.06393781317
2025-01-10 00:31:00,92355.99,92533.79,92355.99,92387.51,34.98732,88.84394426709113,79.38050157862017,12.323827072135654,67.05667450648451,26.005459913858026,92190.30861000833,92021.90288315964,509.8995435719553,181.3588675946592,97.23076068374533,164.7580622875694,91935.18410732844,66152.94804576451,92104.53600000001,0.0007111660066605248,92477.65377178598,92222.704,91967.75422821402
2025-01-10 00:32:00,92387.5,92387.5,92262.13,92374.03,20.17425,85.57372903469991,95.3915662484651,28.937374907401544,66.45419134106355,27.114500780802384,92236.23895750626,92048.98958445506,449.2185842213512,180.14428052541368,99.24142063490568,90.90417407732905,92042.93316800933,66152.98835235587,92153.0719047619,0.0033368489410351278,92507.78129211067,92283.17199999999,92058.56270788932
2025-01-10 00:33:00,92374.04,92407.12,92330.73,92330.73,30.94011,74.94094653022445,103.39463325477846,43.82882657687693,59.56580667790153,28.238612777419327,92259.86171812969,92070.66192411237,291.92352899338584,168.93637401300538,97.60917630384095,75.23226310002094,92131.28739776765,66153.05006598309,92190.34304761904,0.005772568476814641,92472.79776449669,92326.836,92180.8742355033
2025-01-10 00:34:00,92330.73,92382.8,92292.3,92382.79,27.48074,78.75034103325794,112.63949050183874,57.590959361869295,55.04853113996944,28.818581439251165,92290.59378859725,92094.67177610373,83.00395266409032,163.3862801597135,97.10137799642374,58.840439109772426,92203.73786616947,66153.10498826091,92229.77904761907,0.00807545130443515,92407.71197633205,92366.21,92324.70802366796
2025-01-10 00:35:00,92382.8,92400.0,92331.24,92400.0,4.70958,79.95890774432718,119.97184885207389,70.06713725991023,49.904711592163665,29.454591978277612,92317.94534144794,92118.15856255729,94.70724963952671,155.94244141060713,95.07699385382168,60.48747119815631,92263.14725025896,66153.1144068552,92266.76038095239,0.010210912772951893,92422.36562481975,92375.01199999999,92327.65837518022
2025-01-10 00:36:00,92399.99,92523.58,92399.99,92506.84,10.83901,85.92318015342153,132.8722225013771,82.6281543082036,50.244068193173504,30.678156332945143,92365.16900608595,92148.05713466828,234.4522059939336,139.84907633873564,97.11363714997701,114.51720442589432,92292.3,66153.1361717842,92312.2157142857,0.012349137545755175,92516.10410299696,92398.878,92281.65189700303
2025-01-10 00:37:00,92506.84,92626.74,92506.83,92561.6,44.64804,88.1011500714621,145.83345857987297,95.26921516253748,50.56424341733549,32.24703574742806,92414.27675456446,92179.86812430919,339.4205614532111,132.39442873585836,98.74194878212175,163.21448528126461,92331.24,66153.22601177082,92358.61342857144,0.014489128855189805,92606.1022807266,92436.39199999999,92266.68171927339
2025-01-10 00:38:00,92561.6,92720.67,92560.67,92710.01,27.6466,92.08424489627761,166.16532777436078,109.44843768490215,56.71689008945863,34.0423871275833,92488.21006592334,92220.6482685931,476.43228179967264,142.79306411710098,103.11752386911306,168.08735992541295,92390.34000000001,66153.28195408605,92418.53247619048,0.01682471730081737,92750.46414089983,92512.24799999999,92274.03185910016
2025-01-10 00:39:00,92710.0,92713.89,92578.52,92600.08,38.84265,70.96815574730229,171.43188822276716,121.84512779247515,49.586760430292,35.70949912344173,92516.17754944251,92249.83532485517,409.66624414382386,126.65377672897057,105.42127216417609,104.53097999915339,92456.406,66153.36022562828,92456.80809523811,0.018924140853625742,92760.5391220719,92555.70599999999,92350.87287792808
2025-01-10 00:40:00,92600.07,92678.69,92524.78,92616.11,34.18426,72.08814882120753,174.8832174832205,132.45274573062423,42.430471752596276,36.55751331122567,92541.16066208188,92278.01029986632,268.3838339858921,129.38239321916254,108.88475272387804,69.26104724855152,92509.2588,66153.42915145164,92491.71514285714,0.020771741131202975,92733.11991699295,92598.928,92464.73608300705
2025-01-10 00:41:00,92616.1,92664.14,92566.65,92566.65,8.88424,63.07820880283392,171.64875217466033,140.29194701943146,31.35680515522887,37.34495505702504,92547.53299656141,92300.21335372276,214.33103781193495,126.44969571385151,108.07084181502998,51.54884168495191,92524.78,66153.4470312312,92513.97599999998,0.02222528586045252,92718.05551890597,92610.89,92503.72448109403
2025-01-10 00:42:00,92566.66,92566.66,92452.0,92452.0,8.4734,46.805604103611934,158.01264685114438,143.83608698577405,14.176559865370336,36.66881023572265,92523.64974742106,92311.88924959025,333.56094041193137,119.70878829927503,108.54149597109951,-27.802317455374176,92720.67,66153.46401014083,92516.23628571427,0.02306544634256496,92755.75047020597,92588.97,92422.18952979404
2025-01-10 00:43:00,92452.01,92535.76,92452.0,92477.76,23.31827,50.26494506842637,147.583303399937,144.58553026860665,2.997773131330348,36.040961473084714,92512.1773105658,92324.64853808332,263.5063660830201,102.6987361785051,106.7713891160206,-48.54819327013176,92715.2966,66153.51078069927,92518.69704761906,0.02346813539470059,92674.2731830415,92542.51999999999,92410.76681695848
2025-01-10 00:44:00,92477.75,92635.96,92426.38,92592.77,18.59442,63.11594980643438,146.90489125555905,145.04940246599713,1.8554887895619174,36.07196724610781,92532.32548292435,92345.27326592307,258.610739031079,90.60415604452164,114.11486132201925,-14.45888172182059,92710.030668,66153.54823923248,92533.71304761904,0.02375844985141399,92670.36336951553,92541.05799999999,92411.75263048445
2025-01-10 00:45:00,92592.77,92605.87,92504.18,92504.19,9.34894,50.94877954400699,137.6330311281199,143.5661281984217,-5.933097070301784,36.10075832105783,92525.29161219326,92357.49763008284,212.57339567577583,76.54495931028183,113.22737122758947,-44.3988816402801,92698.68464128001,66153.56700957112,92534.66333333333,0.023726592510641263,92624.96069783789,92518.674,92412.38730216211
2025-01-10 00:46:00,92504.18,92597.97,92486.58,92486.58,8.38156,48.708707456290135,127.39549933449598,140.33200242563655,-12.936503091140565,35.89641376504302,92515.61370914495,92367.42704315341,192.3926397874311,78.32060728003394,113.09613042561875,-53.33278104808039,92687.7924556288,66153.58382638328,92532.15438095239,0.02339658841307793,92598.85631989372,92502.66,92406.46368010629
2025-01-10 00:47:00,92486.58,92486.58,92436.02,92436.02,2.87011,42.30093435386217,113.88956417614827,135.0435147757389,-21.153950599590644,35.0564076248606,92495.71528185872,92372.7034244493,207.00181155782775,87.04310138155347,108.62926396664582,-122.85859020536769,92677.33595740366,66153.58957392759,92521.83219047618,0.022728225377581297,92602.96490577892,92499.464,92395.9630942211
2025-01-10 00:48:00,92436.02,92493.84,92400.14,92493.84,29.44259,51.124497937556214,106.62252592758159,129.35931700610746,-22.73679107852587,33.836379495693635,92495.24646139404,92382.02162256859,203.1700714287872,65.46083636139754,107.56288796902807,-91.36627960646233,92667.29771910752,66153.64866380692,92518.21657142858,0.021940132535338146,92604.2650357144,92502.68000000001,92401.09496428561
2025-01-10 00:49:00,92493.83,92516.96,92366.83,92366.83,16.13694,36.43673226094228,89.58205406983325,121.40386441885262,-31.821810349019373,32.305162953243475,92463.14234604554,92380.85303621716,204.18530431506224,75.56209817495488,110.60339597124069,-127.30801372271434,92651.26825596107,66153.68089360424,92496.60866666667,0.020793841624561743,92559.58465215753,92457.492,92355.39934784247
2025-01-10 00:50:00,92366.84,92487.77,92363.63,92487.76,9.49387,52.14508408208701,84.85721652806387,114.09453484069488,-29.237318312631004,30.84424770725,92469.29675953416,92389.07664881586,193.57765714585548,63.43980688292041,111.57029625900917,-71.88546482463666,92628.51319548418,66153.69994284892,92491.44066666666,0.019672528354665927,92550.99482857293,92454.206,92357.41717142708
2025-01-10 00:51:00,92487.76,92536.0,92385.29,92445.62,14.34236,47.26114368481767,76.82679148504394,106.64098616956468,-29.814194684520743,29.948618199606763,92463.37756965062,92393.42613736849,182.42978590595885,57.72471460562651,114.36598938336611,-44.95662938687194,92602.02487593576,66153.72867438148,92480.83571428571,0.018488483430852944,92537.22889295298,92446.014,92354.79910704702
2025-01-10 00:52:00,92445.63,92445.63,92386.82,92386.82,3.03485,40.85411292496293,64.96903065094375,98.3065950658405,-33.33756441489675,29.116962228223763,92444.23817723796,92392.91797295553,206.45671678398503,63.87898677886172,110.39770442741123,-101.75655081428174,92578.18538834219,66153.73474038238,92463.49533333335,0.0171527693213037,92539.40235839199,92436.174,92332.945641608
2025-01-10 00:53:00,92386.82,92451.98,92386.82,92414.28,4.41307,45.03030408171966,57.128915688052075,90.07105919028282,-32.94214350223075,28.409219178599493,92436.74863292847,92394.5612058051,171.6567591924977,65.90342645566511,107.16643982545249,-79.71693947247088,92556.72984950797,66153.7435703717,92452.89428571428,0.01579758093322822,92506.09037959625,92420.262,92334.43362040375
2025-01-10 00:54:00,92414.28,92451.89,92363.64,92451.89,4.93421,50.74614453546755,53.335561620944645,82.72395967641519,-29.388398055470546,27.397392976335244,92440.53397469636,92398.97111305087,137.47959232292487,47.0897550642567,105.81526555220589,-57.9693312246956,92537.41986455717,66153.75345722814,92449.07742857141,0.014536368782520478,92506.01379616147,92437.274,92368.53420383854
2025-01-10 00:55:00,92451.88,92530.7,92400.41,92530.69,7.0068,60.954054617720516,56.04178778921778,77.38752529897572,-21.34573750975794,27.268344471575993,92463.07298102227,92409.10333512387,193.622852787812,51.20742273447715,107.56346086990501,138.78364241911152,92363.63,66153.76753906484,92457.33123809523,0.013530643086632817,92542.6714263939,92445.86,92349.0485736061
2025-01-10 00:56:00,92530.7,92591.96,92530.7,92549.09,9.67326,63.09709339701742,58.99120387219591,73.70826101361976,-14.717057141423851,27.67851253877443,92484.57723576669,92419.87154011436,254.43730840162607,59.33488510858469,104.25678509348351,205.75669383004904,92363.64,66153.78699332596,92468.38085714285,0.012751709618590745,92593.77265420082,92466.554,92339.33534579919
2025-01-10 00:57:00,92549.08,92627.59,92549.08,92588.02,5.47743,67.61051548886473,63.73526258251513,71.71366132739884,-7.978398744883705,28.340679371051102,92510.43792682502,92432.80603702864,256.3180703512335,71.73949889615888,102.41772901537718,156.54660431804479,92372.7728,66153.79802542816,92483.69647619048,0.012215544493716259,92634.95303517561,92506.794,92378.63496482438
2025-01-10 00:58:00,92587.71,92593.26,92477.06,92488.99,10.41325,49.23058100953398,58.82596085888508,69.13612123369609,-10.310160374811005,27.84575659225706,92505.07594511876,92437.12788033414,189.0840936442837,71.58780030057387,103.40217694285002,52.13709510038801,92388.061832,66153.8189201775,92484.758,0.011631653963928262,92616.27804682215,92521.736,92427.19395317786
2025-01-10 00:59:00,92489.0,92516.54,92455.3,92456.32,7.03768,44.44717269892195,51.7031066781783,65.64951832259254,-13.94641164441424,27.07744657999458,92492.88695883907,92438.60419723153,183.9096528769296,62.081277224480615,100.39059287550292,-6.779823661136244,92402.43352208001,66153.83302412595,92482.45190476191,0.010949086441322456,92614.57682643847,92522.622,92430.66717356154
2025-01-10 01:00:00,92456.32,92479.81,92356.0,92415.32,11.14967,38.773623221900245,42.26265845478338,60.97214634903071,-18.70948789424733,25.168047844977014,92473.4952191293,92436.8131051368,248.8771059382998,65.21567681060205,102.06340767010968,-73.34663337119723,92627.59,66153.85533389667,92475.13504761904,0.010121700607096249,92623.98655296915,92499.548,92375.10944703085
2025-01-10 01:01:00,92415.32,92606.88,92415.32,92576.84,21.67056,61.81562109347299,47.26945647399407,58.23160837402339,-10.962151900029319,24.566019295738222,92499.33141434696,92447.58440474166,269.64760903906426,72.00822107085006,108.45602140795883,53.81100861467006,92622.15819999999,66153.89896187313,92490.03285714285,0.009554643022299053,92639.92180451954,92505.09800000001,92370.27419548048
2025-01-10 01:02:00,92576.84,92607.85,92515.55,92591.54,13.21765,63.32308407821371,51.82612778281327,56.95051225578137,-5.124384472968096,24.01530553455825,92522.38356076022,92458.65791206923,273.1476144880289,69.80042107086068,107.30201987881912,83.09155198929643,92616.83503599999,66153.92558687058,92505.54952380953,0.00919869818445898,92642.37580724401,92505.802,92369.22819275598
2025-01-10 01:03:00,92591.54,92689.38,92572.8,92689.38,35.21534,72.11543718370613,62.61045854858821,58.08250151434274,4.527957034245475,24.170931860101856,92564.13267057016,92476.405764987,394.77594395607593,82.5513943846061,107.96473274461788,150.151497402222,92356.0,66153.9967852118,92533.18104761904,0.00918827100300058,92743.26797197804,92545.88,92348.49202802197
2025-01-10 01:04:00,92689.37,92689.38,92496.49,92533.33,44.74992,49.43414068874297,57.89777799701551,58.045556810877294,-0.14777881386178393,23.39878066866206,92556.43200292763,92480.78455229569,356.21528426380246,77.43026743331892,114.03082326285941,39.98223055688426,92362.6676,66154.08672794,92536.93400000001,0.009061852476413312,92739.3896421319,92561.28199999999,92383.17435786809
2025-01-10 01:05:00,92533.34,92533.34,92410.0,92438.42,21.4292,40.20520944517989,45.97453508057515,55.63135246481687,-9.65681738424172,21.787682151552477,92526.92900219571,92477.52574058065,326.61345389217604,84.12932103721319,114.69576445836921,-84.1345317231189,92369.201848,66154.12964324407,92527.5982857143,0.00864487286527998,92729.20872694608,92565.90199999999,92402.5952730539
2025-01-10 01:06:00,92438.43,92460.05,92347.04,92455.53,41.82411,42.526406728787606,37.473936954236706,51.99986936270084,-14.525932408464136,20.745027605514146,92509.07925164679,92475.83376053598,368.58854741600226,87.25161021381666,114.5753527113435,-99.39890312720345,92689.38,66154.21345664565,92520.61247619048,0.00807049986462081,92725.934273708,92541.64,92357.345726292
2025-01-10 01:07:00,92455.54,92541.82,92455.54,92525.96,10.80012,51.77382402798146,36.005218342950684,48.800939158750815,-12.79572081580013,19.517242143641116,92513.2994387351,92479.68962511016,354.8573990628065,84.29933997663046,112.55497037481953,-4.850883921157924,92682.5332,66154.23515740862,92522.36295238095,0.007548477244923834,92705.95269953141,92528.524,92351.0953004686
2025-01-10 01:08:00,92525.96,92640.0,92519.65,92640.0,19.06288,63.25993065923141,43.541404976916965,47.74903232238405,-4.207627345467088,19.167715607653122,92544.97457905133,92492.02119240937,285.18484241128317,91.8768602917726,113.11175820518999,74.3576418459317,92675.823336,66154.27362614594,92538.25514285715,0.007310173731294393,92661.24042120564,92518.648,92376.05557879436
2025-01-10 01:09:00,92639.99,92640.0,92575.03,92575.03,6.36541,54.401833169489265,43.76683433428116,46.95259272476348,-3.18575839048232,18.843155252807126,92552.4884342885,92498.40648530096,299.50005826633424,88.58420371039468,109.67306119053364,58.081562661813265,92669.24766928,66154.286439957,92543.69314285714,0.0071205639150494025,92676.73802913316,92526.988,92377.23797086683
2025-01-10 01:10:00,92575.04,92575.04,92464.15,92470.23,6.79553,42.80087094663781,35.08457147370791,44.57898847455237,-9.494417000844457,17.52249515839474,92531.92382571637,92496.23906335473,272.5062568196154,81.09773548883726,109.75998539120977,-42.61885248083775,92662.8035158944,66154.30006534077,92534.73552380955,0.006736385137478582,92669.60312840981,92533.35,92397.0968715902
2025-01-10 01:11:00,92470.22,92547.99,92470.22,92535.46,5.49834,50.65957144100427,33.085937363881385,42.280378252418174,-9.19444088853679,16.296167927868954,92532.80786928728,92499.2560584813,225.40191638623946,80.6090893916608,107.47498643469508,-20.662023880654562,92656.4882455765,66154.31111710877,92535.22628571428,0.006363051370542276,92662.03695819312,92549.336,92436.63504180688
2025-01-10 01:12:00,92535.4,92535.4,92465.52,92465.53,8.12032,43.050421751788626,25.564546681081993,38.93721193815094,-13.372665257068945,15.202864989733667,92515.98840196547,92496.66174629044,263.0500104657549,82.43857692153962,104.79391597507417,-42.075831259336624,92650.29928066497,66154.32739582393,92526.89361904762,0.0058528747961058,92668.77500523288,92537.25,92405.72499476712
2025-01-10 01:13:00,92465.53,92544.92,92465.52,92513.26,5.18122,49.28900404823128,23.18790672525938,35.78735089557263,-12.599444170313248,14.145291576185091,92515.3063014741,92497.93853503733,164.23286717597512,61.426021743014246,102.98006483399703,-6.0111516588463525,92644.23409505167,66154.33780138959,92525.14838095239,0.005362365182835959,92594.01843358797,92511.90199999999,92429.785566412
2025-01-10 01:14:00,92513.26,92513.26,92419.28,92461.01,6.35161,43.08842657260296,16.89352605646127,32.00858592775036,-15.115059871289091,13.587138701298594,92501.73222610558,92495.097878496,119.11171268924954,63.2930523525621,102.33720306013981,-79.6473222616134,92638.29021315063,66154.35053217997,92515.8941904762,0.004785276183371865,92548.65385634462,92489.098,92429.54214365537
