time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-21 00:00:00,96623.29,96623.3,96492.0,96539.99,32.80207,50.020224385770504,90.3784178327478,88.50706135157199,1.871356481175809,25.318056324415664,96565.38669966627,96447.8662784857,139.09513628471177,55.24803423664529,95.96375025657747,-35.796786975420105,96427.93319185456,65160.820705612125,96550.678,0.014309486978776126,96658.64556814235,96589.098,96519.55043185764
2024-12-21 00:01:00,96540.0,96552.0,96451.03,96454.24,27.78617,37.45703191036772,77.40090375726868,86.28582983271133,-8.88492607544265,23.859813801591418,96537.6000247497,96448.35656475603,259.3332233740948,56.45464309528819,96.32133952396488,-136.4845664941782,96449.8758726691,65160.88915745478,96543.24219047619,0.01399956841064358,96698.77061168705,96569.104,96439.43738831296
2024-12-21 00:02:00,96454.24,96636.0,96454.24,96636.0,20.32806,61.83731458112388,80.85064738750225,85.19879334366952,-4.348145956167272,23.314331994396646,96562.20001856227,96462.79067515943,272.54432436887873,60.216200618820054,102.42410098653843,18.080584221394233,96647.36,65160.93952675797,96559.54942857142,0.013809332429232117,96709.37616218445,96573.104,96436.83183781557
2024-12-21 00:03:00,96636.0,96636.0,96575.11,96575.11,9.12985,53.45977844811756,77.77474114466168,83.71398290386796,-5.939241759206283,22.807813173430073,96565.4275139217,96471.43062322409,261.879841350019,57.353403069550374,99.45737948749994,48.42650473297116,96643.4976,65160.96210508021,96565.74266666667,0.013556936931886414,96696.665920675,96565.726,96434.78607932499
2024-12-21 00:04:00,96575.12,96625.75,96554.22,96604.01,16.89993,56.79363232197676,76.78393436015176,82.32797319512473,-5.544038834972966,22.061908168312698,96575.07313544129,96481.62903682224,249.85938709889888,58.0323239359514,97.46256666696414,37.32256305182014,96639.712448,65161.00393734653,96573.89304761906,0.01330582159694547,96686.79969354944,96561.87,96436.94030645055
2024-12-21 00:05:00,96604.0,96632.0,96556.0,96608.0,7.77094,57.30038767498267,75.450921245676,80.95256280523499,-5.5016415595589905,21.435521494280028,96583.30485158096,96491.3498801436,254.45443375533796,54.51167621325912,95.92952619075241,36.25086831398102,96636.00299904,65161.023175097886,96579.75571428573,0.01304840714864876,96702.69921687766,96575.472,96448.24478312233
2024-12-21 00:06:00,96608.0,96640.0,96568.02,96631.94,6.97506,60.62544221689616,75.45644178282237,79.85333860075247,-4.396896817930099,20.942920103487005,96595.46363868572,96502.16450474795,87.80770067923004,55.59468769770987,94.21884574855552,65.44587405569025,96454.24,65161.040455692804,96587.40085714286,0.012820821442691548,96654.91585033962,96611.012,96567.10814966039
2024-12-21 00:07:00,96631.95,96683.25,96631.95,96683.24,5.148,67.19441034713816,78.6931722118461,79.6213053229712,-0.9281331111250921,20.95700478485526,96617.40772901429,96516.09338899811,144.83751352046966,62.69387680675215,91.1539281950871,151.0426464842098,96457.95520000001,65161.053230554964,96600.99638095238,0.012701846219170856,96692.87875676024,96620.46,96548.04124323977
2024-12-21 00:08:00,96683.24,96948.66,96683.24,96832.0,35.47188,79.2440512751055,92.19917842018185,82.13687994241333,10.062298477768522,22.87369539652139,96671.05579676072,96540.39389753672,339.64522711202153,97.54236669292861,103.60150475258077,236.1976996166027,96466.96699200002,65161.14166983752,96633.86933333335,0.012937220260703137,96841.66061355603,96671.83800000002,96502.015386444
2024-12-21 00:09:00,96832.0,96852.14,96796.0,96840.0,12.16352,79.72464682855421,102.36828096609679,86.18316014715002,16.18512081894677,24.65347953592565,96713.29184757054,96563.44052080312,394.316480950336,120.11632267168633,100.21139727025353,143.91035773179365,96495.86857248002,65161.172003743566,96665.10428571427,0.013390587399147726,96916.19424047518,96719.03600000001,96521.87775952484
2024-12-21 00:10:00,96839.99,96852.67,96795.18,96825.31,11.36854,75.85446504952165,107.99708460217516,90.54594503815505,17.45113956402011,26.293368626324956,96741.2963856779,96583.5843268952,349.2146951977629,127.27482276475583,97.15986889380723,99.5621957566609,96523.03605813121,65161.200341895026,96691.24057142857,0.013914401199679856,96937.10534759887,96762.49799999999,96587.89065240111
2024-12-21 00:11:00,96825.3,96900.0,96735.54,96735.55,14.45296,55.9422023281581,104.01603805378545,93.23996364128115,10.7760744125043,26.90372443111601,96739.85978925842,96595.27399405712,250.71707856975263,103.38271786420006,101.96702111567859,57.68914869214465,96548.57349464334,65161.23626632403,96702.82695238096,0.014253779179932834,96908.57853928488,96783.22,96657.86146071512
2024-12-21 00:12:00,96735.55,96812.0,96700.0,96797.51,16.57538,63.81126013556796,104.65429459787265,95.52282983259946,9.131464765273194,26.963762401360523,96754.27234194381,96610.83060989888,152.21176127711078,105.37083664960905,102.6836624645587,33.39625638717796,96572.57868496474,65161.27754701051,96721.5360952381,0.014552576102192462,96882.17988063855,96806.074,96729.96811936144
2024-12-21 00:13:00,96797.51,96874.84,96760.0,96823.84,13.52425,66.83216961171445,106.06211047034594,97.63068596014875,8.43142451019719,27.489478547072412,96771.66425645785,96627.21594759898,148.2731263009191,98.25108952463118,103.55197228851854,58.538450334975934,96595.14356386686,65161.31125686515,96741.98914285716,0.01483612004811841,96878.57856315046,96804.442,96730.30543684954
2024-12-21 00:14:00,96823.84,96823.84,96752.01,96780.62,11.59706,57.394781660098495,102.50866580665752,98.6062819294505,3.902383877207015,27.859486045649472,96773.9031923434,96639.01625932215,132.28099708867376,86.65004560117652,101.28611712505305,19.311927263325142,96616.35455003486,65161.340123589755,96754.76952380952,0.01498067648201639,96858.70649854433,96792.56599999999,96726.42550145565
2024-12-21 00:15:00,96780.62,96803.99,96716.0,96740.41,10.21381,49.578655666109725,95.3488027133717,97.95478608623475,-2.605983372863051,27.66858831093066,96765.52989425755,96646.81577783584,134.75528913695598,70.08929232974377,100.33639447326392,-56.70084218236279,96636.29287703277,65161.36551483461,96759.89685714286,0.014915213707602293,96842.96364456849,96775.58600000001,96708.20835543153
2024-12-21 00:16:00,96740.99,96879.69,96739.99,96867.98,11.58512,66.79441042756024,98.82915154099464,98.12965917718674,0.6994923638079058,28.096393652025977,96791.14242069316,96663.82841031,170.65438940442982,57.38066009114583,103.1480805823163,72.02156855551578,96655.0349044108,65161.39443141261,96779.3080952381,0.014940889754975237,96887.39919470222,96802.072,96716.74480529779
2024-12-21 00:17:00,96867.98,96936.38,96864.71,96923.98,12.93914,71.85630879729848,104.89689889550209,99.48310712084981,5.413791774652282,28.890157054739316,96824.35181551985,96683.8400710554,257.63682429259643,56.87826506510292,100.89964625500787,192.5650861013652,96672.65241014615,65161.426784617346,96803.97666666667,0.01511051112350022,96956.1844121463,96827.366,96698.5475878537
2024-12-21 00:18:00,96923.98,97044.75,96923.95,96998.46,18.1719,77.36364519997639,114.39685025419749,102.46585574751936,11.930994506678132,30.265299376478033,96867.8788616399,96708.04160405113,374.8280647555657,81.06327389458365,102.3211000939361,200.97291345311783,96689.21286553738,65161.4723283219,96835.25333333333,0.015490263169657608,97049.70403237779,96862.29000000001,96674.87596762223
2024-12-21 00:19:00,96998.47,97066.27,96998.47,97052.01,23.31072,80.63339869938268,124.8079591505666,106.93427642812881,17.873682722437792,31.655074247939215,96913.91164622993,96734.50071143181,432.6595243210031,106.67065312320855,99.85602151579765,148.12500926158225,96717.65583629439,65161.53084937828,96869.91333333333,0.01607229324033178,97132.8977621605,96916.568,96700.2382378395
2024-12-21 00:20:00,97052.0,97097.74,97042.01,97092.34,23.04264,82.86966887400868,134.75970590244106,112.49936232299126,22.260343579449795,33.11000754094828,96958.51873467246,96762.02681055244,327.8605437000806,129.51069433677452,96.70416283609858,122.10544364019827,96752.51725266495,65161.58877037128,96905.72200000001,0.01681471971920282,97150.88427185004,96986.954,96823.02372814996
2024-12-21 00:21:00,97092.34,97186.56,97072.0,97182.41,87.14769,86.9180154028332,148.20600656667375,119.64069117172777,28.565315394945983,34.879651069377225,97014.49155100435,96794.3639789715,348.09841282715206,149.2350028818298,97.9795797763771,121.45139364927363,96793.94398234515,65161.80844464865,96949.15523809523,0.01778167946316577,97223.88920641357,97049.84,96875.79079358642
2024-12-21 00:22:00,97182.41,97205.74,97136.0,97205.74,25.78321,87.81320926907622,158.9129827957513,127.49514949653248,31.417833299218827,36.60599222619445,97062.30366325326,96826.00828828139,312.16784560569795,165.17846012868534,95.96246693520767,108.15199940260591,96848.91022481683,65161.87348348469,96990.94514285713,0.018869551516302707,97262.27592280286,97106.19200000001,96950.10807719716
2024-12-21 00:23:00,97205.74,97205.75,97167.97,97191.8,7.44815,83.70615773002531,164.37864243054355,134.8718480833347,29.506794347208853,38.20906867031902,97094.67774743994,96854.14611225974,244.61701276691747,170.69099754059624,91.80657643983561,92.40709964250391,96906.00298884614,65161.89226341954,97027.31695238093,0.019926249245225576,97267.16850638346,97144.86,97022.55149361654
2024-12-21 00:24:00,97191.8,97248.68,97152.27,97248.68,9.07938,86.74226833119889,171.3250294101599,142.16248434869976,29.16254506146015,39.89335744301183,97133.17831057995,96884.49487285514,204.90673419856466,166.8926009978471,92.13539240841799,93.0877042677239,96959.95745085384,65161.91519699921,97067.92228571426,0.020992338954233223,97286.64736709929,97184.194,97081.74063290072
2024-12-21 00:25:00,97248.67,97250.0,97199.23,97199.24,9.86514,72.62691380551227,170.87100177981483,147.90418783492277,22.966813944892067,41.463373664278734,97149.69373293496,96908.70603648167,91.64397787314374,131.5306244687693,89.1807215221027,78.81215003574778,97017.70196068307,65161.94007689596,97097.90352380951,0.021877621399425867,97251.39598893657,97205.574,97159.75201106342
2024-12-21 00:26:00,97199.23,97260.61,97188.14,97260.6,21.49237,77.96674780265792,173.46284905771608,153.01592007948145,20.446928978234638,42.69450997586056,97177.42029970122,96935.77480290616,111.61538098653546,113.12747792569778,87.9870985562383,85.57086385702101,97064.16156854646,65161.99438436361,97131.65000000002,0.022684679680932983,97277.01969049327,97221.212,97165.40430950673
