time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-04 00:00:00,65712.0,65798.74,65476.63,65759.01,693.72201,42.202629926497686,-91.57882014103234,-45.1044853765177,-46.47433476451464,15.43173730997024,65813.34690858639,65974.2287779869,212.96364683512365,178.96798246492804,383.6692944506581,-83.84395681697056,66613.6709042711,55387.54092925071,65868.24542857142,-0.007859386834704246,65875.77182341757,65769.29000000001,65662.80817658245
2024-04-04 00:30:00,65759.02,65935.48,65739.99,65918.71,607.00499,52.518980690907405,-82.19903642831196,-52.52339558687656,-29.675640841435396,15.28797916271877,65839.6876814398,65969.95810275714,294.0701016720268,140.54293966936194,370.22791627561037,48.16108828008999,66567.18886810026,55388.96564030411,65859.29933333334,-0.009854857500354322,65927.37905083603,65780.34400000001,65633.308949164
2024-04-04 01:00:00,65918.71,66059.45,65851.07,66024.13,1004.18802,58.40068922875864,-65.5038892297016,-55.11949431544157,-10.384394914260028,14.674266128233738,65885.79826107985,65974.12517177583,489.6035842941783,133.21528964973442,358.66735082735175,128.57347696109963,66522.56611337625,55391.34532820297,65871.16371428572,-0.010914688019527635,66073.17179214708,65828.37,65583.5682078529
2024-04-04 01:30:00,66024.13,66243.05,65960.0,66140.0,815.76259,64.24287427345962,-42.433971746693715,-52.582389801692,10.148418054998288,13.806102837533231,65949.3486958099,65986.88477394692,639.9914031377994,161.3654976677791,353.2661114825411,162.2794778572206,66479.7282688412,55393.298766602944,65900.90885714286,-0.010938240601909722,66230.7677015689,65910.772,65590.7762984311
2024-04-04 02:00:00,66140.01,66297.4,66130.23,66130.75,301.07891,63.39004479417687,-24.61356378426717,-46.98862459820704,22.375060813939868,13.186544156488074,65994.69902185742,65997.95132979716,570.7872783400235,162.07937527919177,339.97353209093086,138.24939489460996,66438.60393808754,55394.01893529161,65926.52552380953,-0.010272296492013161,66279.91363917,65994.51999999999,65709.12636082998
2024-04-04 02:30:00,66130.75,66188.0,65950.0,65963.28,288.46218,49.200123993592534,-23.73063944009482,-42.337027566584595,18.606388126489776,12.533953502529226,65986.84426639308,65995.28430442815,353.16916068515275,159.9139885091162,332.6897083701501,56.751270891996526,66399.12458056404,55394.698073704596,65931.96961904761,-0.009647983850394788,66211.95858034257,66035.374,65858.78941965742
2024-04-04 03:00:00,65963.27,66313.56,65824.0,66181.26,521.61627,62.36039525353114,-5.37973701156443,-34.94556945558056,29.56583244401613,12.35085176677392,66035.4481997948,66009.59012716445,324.2881588639866,181.45695533896728,343.8947292008535,68.71186879259841,66361.22439734147,55395.95123940816,65968.6798095238,-0.008414931952676449,66250.02807943198,66087.88399999999,65925.739920568
2024-04-04 03:30:00,66181.26,66354.83,66100.0,66288.0,306.14002,67.33319176546269,17.573929985272116,-24.441669567410024,42.01559955268214,12.013510685466091,66098.5861498461,66031.00627122873,419.217341926269,203.75342608378145,337.53296282936407,103.58131371093432,65451.62,55396.69387267807,66018.54333333333,-0.006494744727524412,66350.26667096313,66140.658,65931.04932903686
2024-04-04 04:00:00,66288.0,66296.0,66183.24,66198.79,222.01562,59.455239359539,28.240832276409492,-13.90516919864612,42.14600147505561,11.700265395680251,66123.63711238457,66043.91271190345,429.3525817085756,191.94429324034812,321.4777511986948,83.45910187861247,65469.6842,55397.22796312913,66053.31228571427,-0.004447719703103513,66367.09229085429,66152.416,65937.73970914571
2024-04-04 04:30:00,66198.8,66218.0,66020.0,66143.99,316.35081,54.734664624846125,31.904749088265817,-4.743185541263733,36.64793462952955,11.996720187026972,66128.72533428844,66051.61096483396,427.7341593791789,157.55837051982135,312.65791182735944,20.853707798286948,65487.387116000005,55397.9850386999,66075.42104761905,-0.0025570599361189436,66368.93107968959,66155.064,65941.19692031041
