time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-05 00:00:00,67931.26,68148.69,67881.48,68114.16,115.18129,61.41093821684506,-156.07973679434508,-162.8343678817651,6.754631087420023,21.49647136479388,67935.99596146811,68120.624182961,427.3142756939633,206.91379462759264,250.37645261460327,112.0177594055939,67320.0,55527.75098891227,67864.98266666668,-0.0369699477202328,68128.53113784698,67914.874,67701.21686215301
2024-04-05 00:05:00,68114.16,68128.8,67827.82,67916.0,95.25628,47.50322962534839,-148.95680513835396,-160.0588553330829,11.102050194728946,20.03123700639662,67930.99697110109,68104.88386119477,408.02047074586153,175.1563890974028,253.99099171355996,62.61652527567741,67336.5738,55528.012434025775,67870.05114285715,-0.0369697797596245,68132.03023537292,67928.01999999999,67724.00976462706
2024-04-05 00:10:00,67916.0,68024.0,67900.0,67960.0,106.31191,50.49077108722408,-138.1686757196876,-155.68081941040384,17.512143690716243,18.67066224502773,67938.24772832582,68093.73894879517,335.66370051470585,109.76969199942988,244.7059208768771,49.1448628914095,67352.816124,55528.30524627751,67886.5481904762,-0.0365082022279617,68125.44985025734,67957.61799999999,67789.78614974263
2024-04-05 00:15:00,67959.99,67960.0,67699.77,67764.0,419.9019,38.71383765076732,-143.7771934034099,-153.30009420900507,9.522900805595157,18.17292686778169,67894.68579624436,68068.37441427248,446.5604653924529,109.38575634720316,245.8147836713856,-119.16492717454553,67368.73360152,55529.443404998645,67878.75666666667,-0.036246247484854,68160.36423269623,67937.084,67713.80376730378
2024-04-05 00:20:00,67764.0,67874.2,67749.55,67839.94,121.53231,44.70986537284387,-140.47495291740051,-150.73506595068417,10.26011303328366,17.710744017481797,67880.99934718327,68050.80253625152,473.4646670531947,100.02254577778244,237.16015626628615,-86.56215522838704,67384.3327294896,55529.774827499146,67880.62133333333,-0.0358419906866758,68155.5523335266,67918.82,67682.08766647341
2024-04-05 00:25:00,67839.93,67934.86,67812.0,67934.85,73.37777,51.78459220604095,-128.71570520993555,-146.33119380253444,17.615488592598894,16.944302503894114,67894.46201038745,68041.88311038603,286.89553360812715,97.37092357168964,228.9958593901229,-15.044882184265983,67399.61987489981,55529.97646509689,67894.50561904762,-0.0350185433043225,68026.40576680408,67882.95800000001,67739.51023319595
2024-04-05 00:30:00,67934.85,67955.98,67840.66,67840.67,39.21565,44.93759962101797,-125.5487082287582,-142.1746966877792,16.625988459021016,16.113381311119078,67881.01400779058,68026.40517881788,284.4399783513509,97.9494302716306,220.8761551479708,-33.9356474191423,67414.60127740182,55530.08340647354,67891.65314285715,-0.0341506166361689,68010.11198917568,67867.892,67725.67201082433
2024-04-05 00:35:00,67840.67,67840.67,67616.68,67626.81,117.03318,33.03532426289526,-138.69674525797018,-141.4791064018174,2.782361143847225,16.364740100535823,67817.46300584293,67995.66708813958,410.7230248884007,128.69013275427113,221.0985726374018,-166.79140012505434,67429.28305185378,55530.39700170091,67856.70704761906,-0.0338358513124839,68006.6155124442,67801.254,67595.8924875558
2024-04-05 00:40:00,67626.81,67711.48,67495.0,67643.48,140.82739,34.654242091233655,-146.087523611277,-142.40078984370933,-3.68673376756766,17.064804841759674,67773.9672543822,67968.57577366731,484.3682862345595,148.9150533338376,220.7686745918728,-150.1390543987738,67443.6711908167,55530.774852939176,67825.26514285714,-0.033792254965519,68019.33414311727,67777.15,67534.96585688271
2024-04-05 00:45:00,67643.48,67809.78,67600.0,67670.01,60.43544,37.53812071833974,-148.0968511118699,-143.54000209734144,-4.556849014528467,17.119610956170952,67747.97794078664,67945.60917569291,490.1513349714514,157.1509984182734,219.98376926388175,-81.6840617198495,67457.77156700037,55530.93735400924,67801.14828571428,-0.0337909015689729,67988.23966748573,67743.164,67498.08833251428
2024-04-05 00:50:00,67670.01,67866.65,67666.67,67866.65,60.30721,55.14511397904595,-132.2970153803035,-141.29140475393388,8.994389373630383,16.83782399424418,67777.64595558998,67939.5353929473,410.473385610414,123.48152514296817,218.55492860217564,2.754264821832849,67471.58993566036,55531.1021326411,67804.60514285714,-0.0331889616756674,67934.7606928052,67729.52399999999,67524.28730719478
2024-04-05 00:55:00,67866.65,67866.65,67676.54,67787.9,52.42065,48.56606644764107,-124.69261968883802,-137.9716477409147,13.279028052076685,16.57616467245503,67780.20946669248,67927.87113195135,371.5912359443028,117.32082161732652,216.52314798773452,0.9746642288759494,67485.13193694716,55531.24444473039,67797.406,-0.0323711839828661,67904.76561797215,67718.97,67533.17438202785
2024-04-05 01:00:00,67787.91,67821.2,67715.42,67730.57,82.45274,43.98206996450008,-121.88709463496345,-134.75473711972444,12.867642484761006,16.333195302222247,67767.79960001937,67912.69412180125,323.1736694817955,102.642874805288,208.6129231314677,-13.532217749296636,67498.40309820822,55531.46723455467,67782.79247619049,-0.0315451263761964,67901.30883474089,67739.722,67578.1351652591
2024-04-05 01:05:00,67730.57,67750.2,67633.34,67641.39,54.27966,37.39371832540859,-125.41408104990842,-132.88660590576126,7.472524855852839,16.520081219968834,67736.19720001453,67891.82457397039,325.17646897389204,110.52446485563912,202.0591429077915,-70.47167565850806,67511.40883624405,55531.6128232681,67757.58447619047,-0.0309433769769769,67901.89223448695,67739.304,67576.71576551306
2024-04-05 01:10:00,67641.4,67683.6,67604.93,67683.6,48.20388,42.30264078268687,-123.38098971062573,-130.98548266673416,7.60449295610843,16.83367848819038,67723.04790001089,67875.8072990496,316.52112499214127,108.72435645787068,193.245632700093,-69.97954245922753,67524.15445951917,55531.74256326365,67740.76514285714,-0.0303366423075214,67900.28256249607,67742.022,67583.76143750393
2024-04-05 01:15:00,67683.59,67876.0,67630.0,67857.21,90.42298,58.40127176693197,-106.53282994667823,-126.094952122723,19.56212217604474,15.829573650145123,67756.58842500817,67874.37673758424,304.76913907798007,95.42907597011576,197.0138017929435,84.11986835062608,67536.64517032879,55531.98940471773,67751.19438095238,-0.0291953577158218,67892.518569539,67740.134,67587.74943046102
2024-04-05 01:20:00,67857.21,67960.0,67850.03,67949.19,51.98839,64.66873887120195,-84.7812195339502,-117.83220560496844,33.05098607101823,14.984165598388444,67804.73881875613,67880.13160392392,456.9332514994603,113.2995238121837,190.7963873791619,162.2443824891101,67548.88606692222,55532.13237999467,67774.44752380953,-0.0274235773831614,68000.85862574974,67772.392,67543.92537425028
2024-04-05 01:25:00,67949.2,67999.98,67900.0,67925.21,56.63385,61.75775032474617,-68.68612625292735,-108.00298973456022,39.31686348163287,14.423118339205503,67834.8566140671,67883.59917285285,503.6619957762596,117.7224278002454,184.30950256636436,146.19167174738035,67560.88214558378,55532.28782640223,67794.60628571428,-0.0253202892750746,68063.15099788812,67811.31999999999,67559.48900211186
2024-04-05 01:30:00,67925.2,68017.98,67899.0,68000.04,44.36817,67.2740318329893,-49.3239178275835,-96.26717535316487,46.94325752558139,14.005557231374414,67876.15246055032,67892.55615955648,439.2234360644943,126.92411660546918,179.64310952590944,120.5493998913184,67572.6383026721,55532.410339026734,67823.20704761906,-0.022820538000346,68102.66171803225,67883.05,67663.43828196776
2024-04-05 01:35:00,68000.03,68051.94,67946.0,67980.0,62.0588,64.29363438568761,-35.190632960700896,-84.05186687467209,48.86123391397119,13.818307046385517,67902.11434541275,67899.28260882136,198.6759481857007,126.46970907197802,174.37860170263033,96.51963296259372,67584.15933661866,55532.581420835806,67847.61104761905,-0.0201751563835619,68041.66797409285,67942.33,67842.99202590715
2024-04-05 01:40:00,67980.01,67991.0,67944.4,67955.59,42.89243,60.383460821443606,-25.6637501395162,-72.37424352764091,46.71049338812472,13.632057821813731,67915.48325905955,67903.61394660434,103.223713415151,131.4128406438489,165.25155872387143,63.184478121377175,67595.44994988629,55532.69943075364,67868.33038095238,-0.0175763572324765,68013.61785670757,67962.006,67910.39414329242
2024-04-05 01:45:00,67955.59,67999.99,67857.16,67932.71,78.17105,56.51730802900085,-19.732388953241752,-61.845872612761084,42.11348365951933,12.794357148921469,67919.78994429467,67905.85210455785,112.70375143384445,131.65681788683872,163.65001881502363,35.773974700888594,67606.51475088856,55532.91410085129,67884.90457142857,-0.0151517367307266,68015.06187571691,67958.70999999999,67902.35812428307
2024-04-05 01:50:00,67932.71,67932.71,67846.15,67871.81,59.76651,46.921612485666685,-19.71856022949214,-53.4204101361073,33.70184990661516,11.934636040929243,67907.794958221,67903.23348113033,177.34454935917165,122.8486377733092,158.14358889966567,-9.102314785788243,67617.35825587079,55533.07741807978,67890.44542857143,-0.0130934113651757,68036.70227467958,67948.03,67859.35772532041
2024-04-05 01:55:00,67871.8,67940.0,67860.0,67937.05,65.79886,56.43096305565936,-14.278682337884677,-45.592064576462775,31.3133822385781,11.19271459402336,67915.10871866575,67905.83475181261,143.67115397180896,90.42907353578865,152.56190397826097,-16.48641963093548,67627.98489075337,55533.25816489059,67902.51038095239,-0.0111558568683366,68007.2675769859,67935.432,67863.5964230141
2024-04-05 02:00:00,67937.06,68091.95,67889.2,68019.61,101.22569,65.74931951744935,-3.26796681212727,-37.12724502359568,33.85927821146841,11.569266241159111,67941.23403899932,67914.58669398088,189.6208958197385,51.17935709609625,156.14676797981377,112.58058621732884,67638.39899293831,55533.53806821371,67923.04009523809,-0.0091232749587834,68038.16444790988,67943.354,67848.54355209014
2024-04-05 02:05:00,68019.61,68337.38,68019.6,68221.28,216.28981,78.94757159086136,21.48353927572316,-25.40508816373191,46.88862743945507,13.16346620303634,68011.24552924949,67938.17848675158,487.3148726672807,94.58336902495164,167.69199883839843,253.41924503065837,67648.60481307954,55534.14575715755,67969.00238095238,-0.0065165792476853,68240.14943633364,67996.492,67752.83456366636
2024-04-05 02:10:00,68221.27,68358.0,68175.58,68283.75,209.12382,81.58526408273237,45.614280065041385,-11.201214517977252,56.81549458301863,14.731261930594608,68079.37164693711,67964.76091084762,640.0359529165144,133.8068256957918,168.7439989213699,177.25755982620947,67676.15582055636,55534.73614993465,68019.16657142858,-0.0034447512702506,68386.71797645825,68066.7,67746.68202354174
2024-04-05 02:15:00,68283.74,68431.0,68270.94,68379.59,166.24477,85.03673925045702,71.64566638073302,5.368161661764802,66.27750471896822,16.49278263921787,68154.42623520285,67996.67084078242,660.5799049686175,172.38249111436593,168.123713284129,138.97785158888254,67717.06647132298,55535.20897664237,68076.84104761905,8.903585827847501e-05,68498.54595248432,68168.25600000001,67837.9660475157
2024-04-05 02:20:00,68379.59,68487.93,68322.0,68322.2,127.67324,74.94322702286138,86.64603268069914,21.62373586555167,65.02229681514747,18.35570920076676,68196.36967640213,68021.71154533762,496.1894866755174,189.564689417394,167.96701947811928,103.50426042988616,67774.18115361714,55535.57045375438,68119.83304761905,0.0036150804273052,68493.38074333775,68245.286,67997.19125666223
2024-04-05 02:25:00,68322.21,68337.12,68270.13,68337.12,75.05273,75.83793956518402,98.60123667435256,37.01923602731185,61.5820006470407,19.5867695348314,68231.5572573016,68045.9737341578,213.7666664342687,199.8253003849147,160.75437522968153,64.06957377172411,67845.55603825542,55535.783186518114,68158.73247619047,0.00701994223191,68415.67133321712,68308.78799999999,68201.90466678285
