time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-31 05:00:00,72553.01,72599.99,72349.05,72380.09,334.21829,51.125104353922666,61.176343606668524,52.48959383259213,8.686749774076397,20.776935279978964,72383.71595245681,72298.19068554664,359.81568219102337,129.50417628003524,325.14782840351893,49.93927341963604,72821.8854610043,59833.69261553171,72383.50076190477,0.010213322300557617,72563.7238410955,72383.81599999999,72203.90815890448
2024-10-31 05:30:00,72380.09,72457.99,72293.01,72353.74,249.25329,49.506009257117555,56.45003195173922,53.28168145642155,3.168350495317668,20.173083705922597,72376.2219643426,72302.46370973536,328.67488670515013,129.45828073843603,313.70726923183975,20.109745377022186,72790.21324256413,59833.98809061158,72375.01342857143,0.010585300834750865,72558.90344335257,72394.56599999999,72230.22855664742
2024-10-31 06:00:00,72353.75,72380.91,72237.19,72312.0,306.28471,46.695004119288136,48.77408940784517,52.38016304670628,-3.606073638861112,19.31939677299132,72360.16647325695,72303.19727052495,354.6236319685995,95.4148645279548,301.5653214295656,-19.743880811353012,72759.80791286156,59834.3499435512,72365.75504761905,0.01062542077319581,72560.27781598429,72382.96599999999,72205.65418401569
2024-10-31 06:30:00,72312.0,72359.12,72224.38,72273.99,226.47517,43.966927823107845,39.17220747846295,49.738571933057614,-10.566364454594662,18.457551110872508,72338.62235494271,72300.95055740766,385.06740858004196,97.70839615124689,289.6492270417388,-37.18995078061321,72730.6187963471,59834.61667884748,72351.36666666667,0.01031800562740005,72567.09970429003,72374.566,72182.03229570999
2024-10-31 07:00:00,72273.99,72384.17,72207.85,72283.48,221.2618,44.930854545616285,31.959995625220472,46.182856671490185,-14.222861046269713,17.779735890571057,72324.83676620702,72299.6066683763,162.5954310745583,98.89421433816369,281.55428225304263,-49.18937415436094,72702.59724449321,59834.87746175433,72339.33038095238,0.009796565988781111,72401.95771553728,72320.66,72239.36228446272
2024-10-31 07:30:00,72283.49,72353.96,72280.0,72282.0,242.9697,44.786667883921226,25.82712314047967,42.111709965288085,-16.284586824808414,17.150336043148283,72314.12757465527,72298.25230927044,117.30288002532325,82.92390487400827,266.7261192349686,-41.08084756222478,72675.69655471349,59835.16378332935,72329.42095238095,0.009131076653631331,72359.69344001266,72301.042,72242.39055998734
2024-10-31 08:00:00,72282.01,72320.0,72250.0,72279.9,157.98581,44.54327862186343,20.56031850837462,37.8014316739054,-17.241113165530777,16.371041531456658,72305.57068099146,72296.8405931727,53.04866021085763,84.29828804509106,252.674253575328,-65.15719346350502,72649.87189252496,59835.34991928476,72320.33057142857,0.008374218287025875,72312.79833010543,72286.274,72259.74966989458
2024-10-31 08:30:00,72279.9,72320.64,72152.0,72212.12,511.05274,36.79795068414275,10.792647431851947,32.39967482549471,-21.60702739364276,15.370176147270147,72282.20801074359,72290.32362446711,109.12320918153273,92.52574204338674,246.67180689137598,-106.51079635537137,72625.08021682396,59835.94871478555,72305.46923809523,0.007389139862825261,72320.85960459076,72266.298,72211.73639540923
2024-10-31 09:00:00,72212.13,72400.0,72150.0,72370.0,323.52811,57.469240240666785,15.611336503730854,29.042007161141935,-13.430670657411081,14.58587261250251,72304.15600805769,72296.45257643118,200.57967824823572,93.5360772441874,246.90953497056339,-11.323488279911688,72601.280208151,59836.33259494881,72312.92161904761,0.00670587249319618,72385.78983912412,72285.5,72185.21016087588
2024-10-31 09:30:00,72370.0,72478.0,72369.99,72417.19,310.99728,61.93473306069752,22.97320017538732,27.828245763991013,-4.855045588603694,14.303103043287923,72332.41450604326,72305.74007055187,290.29677322061616,62.159179706599744,236.98813961552278,197.89762097467872,72578.43219982497,59836.702973840416,72326.14409523808,0.006368547788745072,72457.3903866103,72312.242,72167.09361338969
2024-10-31 10:00:00,72417.19,72452.0,72164.0,72224.01,387.03628,40.86012918302949,13.068868862013915,24.876370383595596,-11.807501521581681,13.759005734267308,72305.31337953245,72299.45314204789,322.65303672867594,63.973251455669605,240.63184392869974,-46.60856354479289,72556.49811183197,59837.15680265261,72311.21685714285,0.005742897596651069,72461.97051836434,72300.644,72139.31748163566
2024-10-31 10:30:00,72224.0,72292.46,72149.79,72276.05,285.09919,46.720701392158475,9.311471179316868,21.763390542739852,-12.451919363422984,13.330374374478353,72297.99753464934,72297.65290035191,323.5027973144024,61.50539158511984,233.63456936236497,-106.25435945128802,72535.44138735869,59837.49248576075,72303.95190476191,0.00508045005492516,72461.6253986572,72299.874,72138.1226013428
2024-10-31 11:00:00,72276.06,72386.0,72253.55,72370.01,346.25147,56.138155400591586,13.75691206974443,20.162094848140768,-6.4051827783963375,12.403898121606442,72316.00065098701,72303.21883109407,282.4851841466734,66.05608505598138,226.40710012219583,64.54818981029233,72515.22693186434,59837.90322621369,72310.10971428572,0.004665810548600652,72472.69459207333,72331.45199999999,72190.20940792665
2024-10-31 11:30:00,72370.01,72397.78,72289.0,72304.7,195.76403,48.925022055848,11.87311889763805,18.504299658040225,-6.631180760402174,11.615579593902355,72313.17548824026,72303.33276716375,273.1372722685919,65.48198594209393,218.00516439918175,44.18623467039034,72495.82105458976,59838.13422902274,72307.04504761903,0.004249382644857423,72454.9606361343,72318.392,72181.82336386571
2024-10-31 12:00:00,72304.7,72420.0,72222.77,72267.2,295.28567,44.94588760423776,7.270453376491787,16.257530401730538,-8.98707702523875,11.106015695756076,72301.6816161802,72300.55332353577,193.278381693759,66.19063534493642,216.52122408495418,0.034756733381924955,72477.19141240617,59838.481603738066,72301.34523809522,0.0037400311894813087,72385.03319084688,72288.394,72191.75480915312
2024-10-31 12:30:00,72267.2,72700.0,72244.0,72639.27,635.75487,72.03031922049468,33.26231995251146,19.65848831188672,13.60383164062474,11.545310245981069,72386.07871213515,72326.60845249456,554.7018252273847,125.26395498042417,233.6268509360289,200.88142606994253,72030.08,59839.25182876852,72346.32990476191,0.004188315831009648,72648.79691261369,72371.446,72094.0950873863
2024-10-31 13:00:00,72639.28,72660.0,72288.0,72335.02,563.78204,48.57905710943573,28.97660493425792,21.52211163636096,7.45449329789696,11.953226614047136,72373.31403410136,72327.25549461036,529.7104881410778,123.72213217798408,243.51064729774112,70.51697858450343,72043.4784,59839.91854685602,72348.02857142856,0.004428560160896544,72648.09524407053,72383.23999999999,72118.38475592945
2024-10-31 13:30:00,72335.02,72367.57,72222.0,72226.0,420.24788,42.61345281081718,16.59188114578137,20.536065538245044,-3.944184392463672,11.881278050746465,72336.48552557602,72319.46661040957,588.114231270185,122.17688077173122,236.5148867764744,-69.71776833834203,72056.60883200001,59840.411142119876,72334.972,0.004215931958109512,72648.49511563509,72354.438,72060.3808843649
2024-10-31 14:00:00,72226.0,72276.0,72033.0,72118.0,629.43082,37.18504466863233,-1.9157159095339011,16.045709248689253,-17.961425158223154,11.378760328379244,72281.86414418201,72303.96917883962,703.2374626413803,140.57919545626464,236.9781091495834,-149.63832196560588,72700.0,59841.14242598407,72307.97247619047,0.0034091035438030244,72668.71673132069,72317.098,71965.47926867931
2024-10-31 14:30:00,72118.0,72264.91,71966.0,72114.0,697.48919,36.97570107869483,-16.713226811451023,9.493922036661198,-26.20714884811222,11.262437238655123,72239.8981081365,72289.35616508272,776.8852774394036,149.1803126519496,241.4018156388991,-128.98344602472343,72686.66,59841.952415527216,72282.01561904761,0.0022214873238888917,72674.9006387197,72286.458,71898.0153612803
2024-10-31 15:00:00,72114.0,72178.6,71932.22,71959.99,495.04055,29.343170225519785,-40.401952141313814,-0.48525279893380446,-39.91669934238001,11.329909174474897,72169.92108110238,72264.0203062302,500.97628995924606,181.51063028147308,241.75740023612093,-137.63830541074452,72657.8336,59842.52002412297,72237.1240952381,0.00040945783421510255,72401.09014497962,72150.602,71900.11385502038
2024-10-31 15:30:00,71959.99,71983.83,71110.0,71308.0,1982.43683,14.32326084753079,-110.5116719622456,-22.490536631596168,-88.02113533064943,14.00392470050228,71954.44081082678,72190.48028267403,1318.7199903771107,351.3200288115488,286.9054430763981,-220.73185911103067,72614.296784,59844.67025966651,72108.34733333332,-0.003505094371819224,72604.55799518856,71945.198,71285.83800481145
2024-10-31 16:00:00,71308.0,71386.0,70759.26,70982.0,2337.36842,10.957817680407516,-190.18724536083755,-56.02987837744445,-134.1573669833931,17.07459779951059,71711.33060812009,72097.52026092987,1861.472903326532,502.6006274113326,311.17933999951293,-189.3420898422353,72493.95304128001,59847.132365230565,71944.71457142857,-0.00953413994007352,72627.13445166327,71696.398,70765.66154833673
2024-10-31 16:30:00,70982.0,71226.0,70624.01,70752.02,1597.13873,9.139825609355952,-268.7897345436504,-98.58184961068565,-170.20788493296476,20.117982452696285,71471.50295609007,71994.02024085834,2134.4857677429973,630.3375664153275,331.95152999954814,-134.42391155217072,72320.48373715201,59848.77937682912,71763.63685714286,-0.01732469329257595,72490.4448838715,71423.202,70355.9591161285
2024-10-31 17:00:00,70752.01,71060.0,70600.0,70869.76,1262.60618,17.544181407888402,-317.91738578895456,-142.44895684633946,-175.4684289426151,22.97799565179825,71321.06721706755,71907.53868386925,1737.3347417305922,685.060956164621,341.09784928529467,-100.06165568520568,72116.90688869377,59850.095113925934,71614.11657142856,-0.0256112858477549,72043.0213708653,71174.354,70305.68662913471
2024-10-31 17:30:00,70869.76,70913.69,70431.77,70620.0,1389.84242,14.200564124059426,-372.708595331118,-188.50088454329517,-184.2077107878228,25.86658905129957,71145.80041280066,71808.49724664853,936.7151871206879,684.9979078639725,351.15657433634493,-97.13464388103682,71904.53992427664,59851.510260197756,71444.19257142858,-0.03450265617701217,71374.71359356034,70906.356,70437.99840643966
2024-10-31 18:00:00,70620.01,70949.51,70355.93,70539.9,1272.46028,13.230187496467039,-417.77853334472456,-234.35641430358106,-183.4221190411435,28.648691652511307,70994.32530960049,71710.9128430602,642.9310868372268,685.3655696960817,368.4725333123204,-82.59678099475609,71668.89673639239,59852.79592624292,71279.36047619047,-0.04357119048680929,71074.20154341862,70752.736,70431.27045658139
2024-10-31 18:30:00,70539.91,70564.99,70380.0,70403.58,876.77395,11.609967323636141,-459.2032593286567,-279.3257833085962,-179.8774760200605,31.232072639350775,70846.63898220037,71610.34877820942,648.9600563771091,668.3297512925502,355.3666380757265,-89.52429380095994,71432.56272384175,59853.67032199176,71113.782,-0.05265814199494852,70961.53202818855,70637.052,70312.57197181144
2024-10-31 19:00:00,70403.59,70803.12,70359.0,70650.0,585.89037,30.16220086071681,-466.7680075003591,-316.81422814694884,-149.95377935341025,32.19299663321036,70797.47923665028,71536.47579527023,610.514548797044,593.1610337997921,361.70616392745995,-62.2269238208554,71238.76883355023,59854.26818834309,70999.16542857143,-0.06060390915984134,70921.90527439852,70616.648,70311.39072560148
2024-10-31 19:30:00,70650.0,70800.0,70396.37,70785.28,622.52238,38.64573056360461,-456.58394401664555,-344.7681713208882,-111.81577269575735,33.08528319893712,70794.42942748772,71478.69150332638,504.13076800844283,453.1456222558674,364.70072364692743,-41.23954598891903,71079.85784351118,59854.91132223091,70917.98809523809,-0.06696422943162585,70851.81738400423,70599.75200000001,70347.68661599579
2024-10-31 20:00:00,70785.28,70787.88,70307.16,70372.72,691.76306,26.752777828465256,-476.3125103013008,-371.0770391169707,-105.2354711843301,34.112945137494634,70689.0020706158,71393.61677230128,615.3379952030082,280.7669295099613,372.9878148150041,-89.71511513481306,70949.55083167917,59855.59892925057,70799.4598095238,-0.07298002607455496,70857.9649976015,70550.296,70242.6270023985
2024-10-31 20:30:00,70372.73,70688.81,70106.2,70633.67,732.19192,40.622338110519905,-465.52477721603645,-389.9665867367839,-75.55819047925257,35.47592353818736,70675.16905296185,71335.15932827811,628.4198585950071,193.48739135738114,387.9608280425039,-89.73587955272558,70821.07266534334,59856.34467981801,70734.41342857144,-0.07766230047690163,70883.2599292975,70569.05,70254.8400707025
2024-10-31 21:00:00,70633.67,70750.0,70406.27,70406.27,346.51693,33.90819478452987,-469.9078948590177,-405.9548483612307,-63.953046497787,36.364150757380344,70607.94428972139,71263.70630302596,626.1639654056926,171.75984491240254,384.8014831823248,-49.01974595571252,70106.2,59856.69013144306,70654.2120952381,-0.08171890763147441,70882.66998270285,70569.588,70256.50601729716
2024-10-31 21:30:00,70406.28,70632.0,70036.0,70092.07,859.40343,26.614587216206672,-493.0512731279305,-423.37413331457066,-69.67713981335982,37.871700761611706,70478.97571729105,71173.58043356243,949.6535510868416,226.3783635051668,399.8870915264444,-187.15101719908773,70750.0,59857.521280998444,70548.41961904762,-0.08588045161958711,70932.82877554343,70458.00200000001,69983.17522445659
2024-10-31 22:00:00,70092.07,70299.44,70022.0,70193.75,961.82822,32.271984487526396,-497.4535065508244,-438.19000796182144,-59.26349858900295,39.294099897482006,70407.66928796828,71098.20886174994,747.3949756448274,216.8092532260747,391.14087070312706,-166.69058207210037,70750.0,59858.46056794554,70475.44095238096,-0.089495932751587,70713.39348782241,70339.696,69965.99851217758
2024-10-31 22:30:00,70193.74,70293.92,69685.76,70026.73,1148.71662,28.014917612094905,-508.55709676476545,-452.26342572241026,-56.293671042355186,41.100236054586766,70312.43446597621,71015.7874108461,889.9035130904522,249.78216045420044,406.64223708147534,-153.81259963796515,70720.88,59859.564014948985,70397.01428571428,-0.09287492887327775,70715.44975654522,70270.49799999999,69825.54624345477
2024-10-31 23:00:00,70026.74,70390.0,69856.04,70310.92,597.91961,43.28951358585195,-488.79054098634515,-459.5688487751973,-29.221692211147854,42.222571108741,70312.05584948216,70961.56684078102,555.3639702126093,247.07210184943955,415.7363630042276,-63.96975377710892,70658.7728,59860.154328070625,70368.68219047619,-0.09500077414062157,70483.62998510631,70205.948,69928.2660148937
2024-10-31 23:30:00,70310.93,70541.52,70252.01,70442.39,326.58401,49.26574775597677,-457.24602530826814,-459.1042840818115,1.858258773543355,42.433603246930936,70344.63938711162,70921.63016072095,598.3954301048361,247.65688929122763,406.720194218212,22.42499320180005,70600.392032,59860.480785042346,70364.27066666666,-0.0956542126991889,70512.36971505241,70213.17199999999,69913.97428494757
