time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-27 00:00:00,67265.46,67272.0,67199.9,67199.99,84.29256,56.82833581463028,49.84623149577237,15.503980714801134,34.34225078097124,20.721911754694165,67185.53603645744,67087.81672486912,331.2478210357076,116.37022816780156,162.754176737032,58.3191428047375,66906.32054694727,59708.28600682292,67141.07352380954,0.0036348423782694406,67391.35191051786,67225.728,67060.10408948215
2024-10-27 00:30:00,67199.99,67267.99,67103.45,67176.82,180.64668,53.75697768274317,49.34922820673091,22.27303021318709,27.076197993543822,20.00429346897358,67183.35702734308,67094.66313064842,284.35316558970953,102.77266481806393,162.8817355415303,13.264897912977924,66961.14349225255,59708.41519436854,67155.60942857142,0.005096594971341957,67378.91458279485,67236.738,67094.56141720514
2024-10-27 01:00:00,67176.82,67235.69,67106.43,67139.09,101.46092,48.621980775833954,45.387653228637646,26.895954816277204,18.491698412360442,19.33793363223304,67172.2902705073,67098.080582137,315.2085697770817,95.8393725831397,160.48018300285023,-15.278341845257389,67010.4841430273,59708.487384549924,67161.50676190476,0.006176480102000586,67386.56228488855,67228.95800000001,67071.35371511147
2024-10-27 01:30:00,67139.08,67205.0,67131.21,67132.0,78.1467,47.59674611034703,41.20103290985571,29.75697043499291,11.444062474862804,18.719170926688246,67162.21770288047,67100.68976812647,193.12217288799002,89.8036921006058,154.28802707407476,-28.93750617040214,67054.89072872457,59708.542932485885,67164.53752380953,0.006921376503836515,67279.23308644399,67182.67199999999,67086.110913556
2024-10-27 01:00:00,67132.0,67139.16,67088.0,67118.76,104.84783,45.44921238689336,36.39520749873191,31.08461784774071,5.310589650991197,17.731788221171406,67151.35327716035,67102.0797859629,121.08531959334505,88.9028333719786,146.9217394259268,-83.22966507178036,67454.55,59708.61732579007,67163.46476190476,0.007357736291046937,67213.87465979667,67153.332,67092.78934020332
2024-10-27 01:30:00,67118.76,67149.53,67084.0,67092.76,88.13289,41.08130366147535,30.141125396010466,30.895919357394664,-0.7547939613841983,16.905394404383767,67136.70495787026,67101.36287935037,109.89610670565162,81.70340177471574,141.10804375264624,-90.52632462000057,67447.219,59708.67963868067,67157.41790476191,0.0074785385077634214,67186.83405335282,67131.886,67076.93794664717
2024-10-27 02:00:00,67092.76,67118.12,67010.0,67074.0,81.37092,37.92543785025034,23.40119069562934,29.396973625041603,-5.995782929412265,15.961680178889221,67121.0287184027,67099.25804247728,97.83978526701685,86.655193691941,138.75175491317117,-115.50406704459331,67432.69024,59708.73702353602,67147.79571428572,0.00731352655836843,67160.24189263351,67111.322,67062.40210736649
2024-10-27 02:30:00,67074.0,67083.41,66974.0,67014.85,129.11208,29.384649078050288,13.135416321310913,26.144662164295468,-13.009245842984555,15.404435352158373,67094.48403880202,67092.76511613287,164.34222156569012,100.13503559596185,136.65591527651634,-132.30471881909855,67407.3288256,59708.82734361646,67130.03447619047,0.006777599898318919,67168.64511078285,67086.474,67004.30288921716
2024-10-27 03:00:00,67014.85,67015.14,66913.73,66981.73,117.32354,25.522666976334108,2.30068806426425,21.375867344289226,-19.075179280024976,15.393230321095151,67066.29552910151,67084.22395335342,202.56427001126576,84.54227186220001,134.13834989962257,-153.13985139115636,67372.66251955199,59708.90904306199,67108.3062857143,0.005906594827685906,67157.70213500565,67056.42000000001,66955.13786499438
2024-10-27 03:30:00,66981.74,67127.49,66960.0,67074.94,164.25123,48.41779503021555,1.2212777424865635,17.344949423928696,-16.123671681442133,14.30883143144781,67068.45664682613,67083.50980309547,168.71528593823314,67.81967461566767,136.52061062107848,-45.607280364031574,67326.76926759678,59709.02488385345,67100.19685714286,0.005108550622790139,67132.01364296912,67047.656,66963.29835703089
