time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-30 00:00:00,67485.76,67505.91,67394.83,67423.22,97.99389,50.5237761905618,-83.13754901375796,-98.29147951838694,15.153930504628974,20.28762030135685,67407.17169303406,67498.50007530897,305.5171111784002,134.6937777156225,209.04541015608908,21.114494903537295,67644.08158972212,58309.91082437938,67405.77971428572,-0.020830666354905977,67527.1185555892,67374.36,67221.6014444108
2024-05-30 00:15:00,67423.22,67535.61,67415.99,67444.02,141.8907,52.59232564869009,-75.24731657028315,-93.68264692876619,18.435330358483043,19.20827052420503,67416.38376977555,67494.30930028521,260.31799865385983,134.75843357151192,202.65788085922526,38.44376890287863,67624.37232613323,58310.11280113234,67408.16933333334,-0.01988936724551692,67536.15899932693,67406.0,67275.84100067307
2024-05-30 00:30:00,67444.02,67664.0,67325.08,67597.62,141.67498,65.40827344540993,-55.954999794688774,-86.13711750195071,30.182117707261938,18.297892740799647,67461.69282733166,67502.25627718636,293.46977985446574,142.07303408142758,212.39088936928047,104.06045316461869,67151.35,58310.317853123765,67432.63038095238,-0.018395701943882244,67613.45888992723,67466.724,67319.98911007277
2024-05-30 00:45:00,67597.63,67810.0,67591.6,67700.42,187.03233,71.57886314268725,-32.00170317797165,-75.3100346371549,43.30833145918325,18.249960534163687,67521.37462049874,67517.49964047973,417.1021203021228,139.95820481205203,212.8201115571886,175.93961281652926,67161.603,58310.59153498255,67469.52571428572,-0.016262796034933684,67738.75906015106,67530.208,67321.65693984894
2024-05-30 01:00:00,67700.42,67710.0,67605.94,67624.07,134.93649,61.7600451825869,-18.960781860834686,-64.04018408189086,45.07940222105617,18.205452056573154,67547.04846537406,67525.69736044283,428.4873859810177,151.35731625245086,205.05153216024638,111.3723074579301,67187.53888000001,58310.787370383565,67492.71961904761,-0.013981788393761015,67772.1136929905,67557.87,67343.62630700949
2024-05-30 01:15:00,67624.08,67826.09,67624.07,67756.51,127.39718,70.25376290780993,2.0375557165243663,-50.824636122207814,52.86219183873218,18.747503597815513,67599.41384903055,67543.45217887031,425.1540229629318,164.0173681179446,204.83499414879947,118.82907868500286,67212.4373248,58310.97488548951,67531.59266666666,-0.011289228183776987,67837.10501148147,67624.528,67411.95098851854
2024-05-30 01:30:00,67756.5,67776.12,67684.8,67709.99,62.21378,64.23947497253468,14.755027542487369,-37.70870338926878,52.463730931756146,19.250837171826273,67627.0578867729,67556.26278049569,233.64136252418393,157.34521821272128,196.72678028102752,86.76740232085012,67249.256485312,58311.06600386812,67560.79942857144,-0.008548860543098434,67794.54268126209,67677.722,67560.9013187379
2024-05-30 01:45:00,67710.0,67730.3,67641.0,67680.01,70.70372,60.2506108012188,22.159143331562518,-25.73513404510252,47.89427737666504,19.3445976714972,67640.29591507968,67565.78179738064,172.41922475854517,135.63323016308874,189.0534388323829,51.51795586487238,67283.86649619328,58311.169224180376,67584.33247619047,-0.0059641470198878565,67780.40961237927,67694.2,67607.99038762072
2024-05-30 02:00:00,67680.01,67719.0,67624.83,67660.81,145.5917,57.50641916103612,26.17593896879407,-15.352919442323202,41.52885841111727,19.291610123618685,67645.42443630975,67573.09165912059,179.35470878193155,117.99909518046717,182.2760503443554,32.615066010872155,67316.39990642168,58311.381330667304,67605.59123809524,-0.003638677531427759,67775.95535439097,67686.278,67596.60064560904
2024-05-30 02:15:00,67660.81,67731.59,67652.84,67720.22,84.18943,63.653333231326044,33.76395903821685,-5.529543746215191,39.29350278443204,19.320623804689795,67664.12332723232,67584.40922380362,132.49355562619166,114.18975058648579,174.88133246261575,49.34002017498735,67346.98131203637,58311.50475770405,67631.98219047619,-0.001407970823285733,67771.7547778131,67705.508,67639.2612221869
2024-05-30 02:30:00,67720.21,67720.22,67576.06,67654.68,128.28176,53.42299139295586,34.09595243688091,2.3955554904040284,31.70039694647688,18.65348189548657,67661.76249542423,67589.81466812642,104.21832872502273,87.60110426205699,172.68695157242914,-32.69911064594087,67375.72783331419,58311.69151063869,67645.31599999999,0.00047655441418854833,67737.2511643625,67685.14199999999,67633.03283563748
2024-05-30 02:45:00,67654.68,67700.0,67630.01,67652.42,95.94391,53.0700506906371,33.78721846221015,8.673888084765252,25.113330377444896,18.033992979797862,67659.42687156817,67594.63046288592,100.9499117488449,47.47559982852723,165.35145503154172,-62.89901212605637,67402.74956331533,58311.83114737834,67654.83552380952,0.0020406360237590422,67724.10295587442,67673.628,67623.15304412557
2024-05-30 03:00:00,67652.41,67783.99,67625.1,67759.15,168.48396,65.85416396295514,41.674367416941095,15.273983951200423,26.400383465740674,18.059149396086273,67684.35765367612,67607.28581189469,171.63035725153168,45.40153169461174,164.8899225292887,79.2944737549576,67428.14998951642,58312.07915057125,67675.1721904762,0.0036274131522610305,67775.27117862576,67689.45599999999,67603.64082137423
2024-05-30 03:15:00,67759.16,67843.32,67701.4,67730.49,136.06303,60.54001221388577,45.09256825137709,21.237700811235754,23.854867440141334,18.469137678946144,67695.89074025709,67616.76305713356,170.62184116480057,47.00141725049615,163.24921377719758,124.74933573305802,67452.02639014543,58312.2788140805,67688.10514285714,0.005071155387624697,67788.7029205824,67703.39199999999,67618.08107941759
2024-05-30 03:30:00,67730.49,67730.5,67657.42,67719.99,112.66254,58.4658286909347,46.41916356893489,26.27399336277558,20.14517020615931,18.405202177116568,67701.91555519281,67624.70359120022,170.5496329238522,40.25919242461792,156.80855565025504,13.829002255280782,67483.3298789338,58312.44394820253,67697.30733333333,0.006316677663143031,67788.62081646193,67703.346,67618.07118353808
2024-05-30 03:45:00,67719.99,67770.0,67551.46,67583.0,138.65587,38.05388107936544,36.00154834971181,28.21950436016283,7.782043989548981,17.376626384722872,67672.18666639461,67621.49562264635,254.09868056778214,51.216890228261164,161.21794453237922,-114.1479412121766,67512.1290886191,58312.64421454658,67685.4178095238,0.006967391750872851,67816.0593402839,67689.01000000001,67561.96065971612
2024-05-30 04:00:00,67582.99,67730.17,67471.67,67710.0,188.90104,55.38306667528184,37.56037917967478,30.087679324065224,7.472699855609559,16.485122927457038,67681.63999979597,67628.30365167356,244.06936262143427,51.217387425109436,168.16666278006642,-84.71894771658708,67843.32,58312.92077569033,67689.13799999999,0.007545257019399511,67822.56068131072,67700.526,67578.49131868928
2024-05-30 04:15:00,67710.01,67714.14,67612.0,67647.83,180.3811,47.56638246366796,33.394216676897486,30.748986794631676,2.6452298822658094,15.657298288567336,67673.18749984697,67629.8056784679,222.54704393038992,52.70021742716643,163.4504725814902,-41.998809689390015,67835.887,58313.183100924754,67683.49857142857,0.00785497491797223,67789.53552196521,67678.26200000002,67566.98847803482
2024-05-30 04:30:00,67647.83,67750.03,67635.01,67745.46,92.52362,58.58219054601826,37.53771652028081,32.106732739761505,5.4309837805193055,14.568400970745426,67691.25562488523,67638.7021647396,234.74399947645725,55.31995902822735,159.99115311138408,51.09886458782571,67828.60266,58313.31905800756,67691.37733333334,0.008238621590562595,67798.62799973824,67681.25600000001,67563.88400026178
2024-05-30 04:45:00,67745.46,67862.2,67720.0,67800.0,151.04117,63.69527308849336,44.70703729191155,34.626793650191516,10.080243641720031,14.400262837665904,67718.44171866393,67651.10969052887,302.2037864130689,64.74061933085481,158.7203564605707,144.8080196708821,67471.67,58313.542277489694,67705.372,0.008796787313360643,67848.35989320654,67697.258,67546.15610679347
2024-05-30 05:00:00,67800.0,67957.69,67788.95,67886.7,202.06505,70.61522733597621,56.73078391024319,39.047591702201856,17.683192208041334,14.892309293919476,67760.50628899795,67669.23202202666,324.59880696507753,84.98473693188686,159.43604528481606,175.9995153358679,67479.4806,58313.843616395316,67730.51247619047,0.00968115885727415,67920.29740348253,67757.99799999999,67595.69859651745
2024-05-30 05:15:00,67886.71,68099.99,67886.7,68098.52,336.40159,81.14930518354683,82.40191548972507,47.7184564597065,34.68345903001857,16.149187365627863,67845.00971674846,67702.25417417845,610.2805567639589,141.6902701133423,163.2827563359012,187.731405141305,67498.60897599999,58314.35634853099,67782.21266666666,0.01133908025510597,68140.84227838198,67835.702,67530.56172161803
2024-05-30 05:30:00,68098.52,68199.97,68047.36,68059.99,266.32581,75.2601555228489,98.50195401508245,57.87515597078169,40.626798044300756,17.7849989813488,67898.75478756135,67729.77231462626,558.3469381783507,168.9003550169261,162.5204165976226,147.6304870188054,67534.69183743998,58314.76063699863,67824.78971428573,0.013310042833090802,68197.30746908918,67918.134,67638.96053091083
2024-05-30 05:45:00,68059.99,68075.6,67944.4,67949.1,153.35671,60.17753511738495,101.14748899631377,66.52962257588811,34.617866420425656,18.337512654040403,67911.34109067102,67746.64367503962,439.1665388502006,173.25446168823913,160.28324398350756,70.73443063650994,67587.91409044478,58314.99077183463,67848.77971428573,0.015059199039398915,68178.44526942511,67958.86200000001,67739.27873057491
2024-05-30 06:00:00,67949.11,68011.0,67924.0,67950.57,92.67594,60.30408556850494,102.18478860842879,73.66065578239625,28.52413282603254,18.668195126599276,67921.14831800327,67762.33031542119,312.75995909646736,173.79955861543934,155.04872655611416,46.05487515124342,67636.8785632092,58315.12986192783,67870.78590476191,0.01655914057226472,68145.35597954823,67988.976,67832.59602045176
2024-05-30 06:15:00,67950.58,68039.99,67950.57,68010.0,140.94093,65.60658363183127,106.57384342010482,80.24329330993797,26.330550110166854,19.141367670301783,67943.36123850245,67781.38182961957,236.7068932125403,154.13297331811683,150.36096037353445,51.40546514550974,67681.92587815247,58315.3426861069,67897.8980952381,0.017966714424239937,68131.98944660628,68013.63600000001,67895.28255339374
2024-05-30 06:30:00,68010.0,68089.47,68002.13,68023.28,163.78816,66.79590691566966,109.85741806264559,86.1661182604795,23.6912998021661,19.861282708061328,67963.34092887683,67799.9893811873,172.18524595955387,146.05280027572397,145.85946320399603,62.03667308674608,67723.36940790027,58315.59033718686,67923.37542857142,0.01925484040499929,68084.68062297978,67998.588,67912.49537702023
2024-05-30 06:45:00,68023.27,68182.42,68023.27,68118.2,159.43375,74.39133752815246,118.7500487021025,92.6829043488041,26.067144353298403,21.015791476093028,68002.05569665763,67824.46712109598,247.38031471864088,123.71586367611005,146.80878726085302,107.14300006003056,67761.49745526825,58315.83374916468,67958.99323809522,0.020643699283253478,68133.92015735933,68010.23000000001,67886.53984264069
