time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-27 00:00:00,63966.39,63973.48,63953.55,63953.55,10.1185,61.923224289395144,-0.6634378229573485,-5.338158637359131,4.674720814401782,20.238141508886176,63937.98071863176,63933.83419770368,98.50107405417657,24.70481473538319,18.8958706045107,111.5978821997381,63893.7624,57218.93317326955,63930.72295238095,-0.001473771839240899,63983.74853702709,63934.498,63885.24746297291
2024-04-27 00:01:00,63953.56,63980.01,63953.55,63980.01,12.14802,71.13145001258907,3.1111407512871665,-3.648298759629871,6.759439510917037,19.518713834461046,63948.488038973825,63937.38618249571,101.20744710582949,26.82228254807674,19.436165561331304,113.34181652302993,63896.951104,57218.94838406948,63938.1600952381,-0.0011280279282200759,63999.891723552915,63949.288,63898.684276447086
2024-04-27 00:02:00,63980.0,64000.0,63980.0,64000.0,8.54631,76.32250613253046,7.627620936225867,-1.3931148204587234,9.02073575668459,19.503273118429863,63961.36602923037,63942.20262999604,82.75773774995469,33.284866981290214,19.476439449807636,134.08416908440586,63901.93463776,57218.959116687925,63947.544571428574,-0.0006582321172798909,64009.45286887498,63968.074,63926.69513112502
2024-04-27 00:03:00,63999.99,64025.77,63986.76,63986.76,20.3829,66.77863189727304,10.023066996371199,0.8901215429072611,9.132945453463938,20.202104679413758,63967.71452192278,63945.63011999636,64.37905862464686,35.94105465830122,20.871693774821,110.68649800858543,63909.7798667392,57218.98466380539,63954.30057142857,-0.00016467421706204227,64009.53152931233,63977.342000000004,63945.15247068768
2024-04-27 00:04:00,63986.76,63986.77,63975.0,63975.0,4.28822,58.92497259679896,10.847498331284442,2.8815969005826974,7.965901430701744,20.32168607177709,63969.53589144209,63947.8893415351,61.0814403675904,36.860890881929734,20.221572790904986,55.536851286527906,63921.37888006528,57218.99002912624,63958.78876190476,0.0002879896514269148,64009.604720183794,63979.064,63948.5232798162
2024-04-27 00:05:00,63975.01,63975.01,63975.0,63975.0,1.67333,58.92497259679896,11.369802102730318,4.579237941012222,6.7905641617180965,20.432725936114473,63970.90191858156,63949.97477680163,37.49990449768666,32.384396653166974,18.777889020126203,34.55008982926511,63931.81799205875,57218.9921227554,63962.68923809524,0.0006932398307454492,64002.10395224885,63983.35400000001,63964.60404775116
2024-04-27 00:06:00,63975.01,63975.01,63974.31,63974.31,1.58842,58.34521817575439,11.594401329894026,5.982270618788583,5.6121307111054435,20.502011199409136,63971.75393893617,63951.846717047665,40.14232625729346,26.697460489190416,17.486611232974642,16.277116173327645,63941.213192852876,57218.99410994309,63965.78342857143,0.0010458464862958612,64002.28516312865,63982.214,63962.14283687135
2024-04-27 00:07:00,63974.31,63974.32,63974.31,63974.32,1.18066,58.352344529776616,11.639037176479178,7.113623930326702,4.525413246152476,20.56634751532561,63972.39545420213,63953.575431120924,19.402717062286683,16.534775874527245,16.238281859190884,-10.881518491470537,63949.668873567585,57218.995587005375,63968.55257142857,0.0013460179726116712,63986.779358531145,63977.078,63967.37664146886
2024-04-27 00:08:00,63974.32,63974.32,63974.31,63974.32,1.08697,58.352344529776616,11.541369681050128,7.999173080471388,3.54219660057874,20.62608838010519,63972.8765906516,63955.17116718855,1.3388552662363509,12.08627099420668,15.079118869248825,-28.5938910403722,63957.278986210826,57218.99694685642,63971.03047619047,0.0015955306273550964,63975.25942763312,63974.590000000004,63973.920572366886
2024-04-27 00:09:00,63974.31,63974.32,63912.5,63912.5,21.12737,23.128347817986537,6.401814011638635,7.679701266704837,-1.2778872550662026,20.251436621360806,63957.7824429887,63951.88876971251,99.18564681218413,23.476990364169893,18.41775323573103,-265.65099124385574,64025.77,57219.02313620965,63964.97447619048,0.0016084294074339427,64011.682823406096,63962.090000000004,63912.49717659391
2024-04-27 00:10:00,63912.5,63912.51,63912.5,63912.51,1.50421,23.137354148845702,2.3029391821837635,6.6043488498006235,-4.30140966761686,19.90354570252674,63946.46433224152,63948.85963358078,121.12563324777875,29.57842924446652,17.102913718893245,-183.86892486563525,64023.5046,57219.02500081375,63958.788095238095,0.0014591586921312123,64010.15481662389,63949.592000000004,63889.029183376115
2024-04-27 00:11:00,63912.5,63912.51,63912.5,63912.51,1.16846,23.137354148845702,-0.9346743073547259,5.096544218369554,-6.03121852572428,19.58050413503796,63937.97574918115,63946.06350792073,121.12889857421396,33.577574012833566,15.881991310401016,-117.13683587827953,64021.284508,57219.0264492247,63952.54028571429,0.001204818735431961,63997.79644928711,63937.232,63876.6675507129
2024-04-27 00:12:00,63912.5,63912.51,63910.0,63910.01,2.33508,22.200965698329554,-3.6600447130331304,3.3452264320890173,-7.005271145122148,19.37165517854424,63930.98431188586,63943.290161157594,99.97484430561599,33.64257705727983,14.926849073943945,-89.85029391206024,64019.108817839995,57219.02934268277,63945.897809523805,0.0008810350851782247,63974.3574221528,63924.369999999995,63874.38257784719
2024-04-27 00:13:00,63910.0,63910.01,63910.0,63910.01,1.77736,22.200965698329554,-5.753596515613026,1.5254618425486086,-7.279058358161635,19.177724004657215,63925.7407339144,63940.73014876086,4.892393081710907,33.26056585620364,13.861359854376667,-73.29664406683088,64014.744465126394,57219.03154505388,63939.54495238095,0.0005229240857458932,63913.95419654085,63911.507999999994,63909.06180345914
2024-04-27 00:14:00,63910.0,63910.01,63886.48,63886.48,5.50547,14.33695977806157,-9.205312639969634,-0.6206930539550397,-8.584619586014593,19.838537078974998,63915.9255504358,63936.55706039464,39.89941300469218,35.515244754704696,14.551977007635395,-93.03877098797534,64010.55468652134,57219.03834301925,63930.591714285714,8.431232065114178e-05,63926.25370650235,63906.304000000004,63886.35429349766
2024-04-27 00:15:00,63886.48,63921.96,63886.48,63921.95,12.55526,47.79049641399011,-8.975229117582785,-2.291600266680589,-6.6836288509021955,19.79401268108726,63917.43166282686,63935.433440364286,46.85120777631528,32.5843647577633,16.046835792804007,-44.98669505057991,64003.11020533006,57219.05392824429,63927.006571428574,-0.0002812081671852302,63931.61760388816,63908.192,63884.766396111845
2024-04-27 00:16:00,63921.95,63933.64,63918.7,63933.63,2.93424,54.770188052387724,-7.760944544563245,-3.3854691222571205,-4.375475422306124,19.15477099107706,63921.481247120144,63935.294714182426,62.61461776657961,28.577059797633414,15.967776093318173,32.23698049706458,63996.112393010255,57219.05757694185,63925.53171428572,-0.0005458358981992404,63943.723308883295,63912.416000000005,63881.108691116715
2024-04-27 00:17:00,63933.63,63933.64,63927.83,63927.84,3.07433,50.73545162169909,-7.18301851675642,-4.1449790011569805,-3.038039515599439,18.561189421781876,63923.07093534011,63934.72127462994,66.78236047054816,22.835251306808424,15.242220658080996,94.97564405163496,63989.53444942964,57219.06139653916,63923.91695238095,-0.000748123849126545,63949.37318023527,63915.981999999996,63882.59081976472
2024-04-27 00:18:00,63927.83,63927.84,63917.87,63917.88,5.4657,44.0386564043162,-7.442899622983532,-4.804563125522291,-2.638336497461241,18.423503370550304,63921.773201505086,63933.4257919661,65.7087850899843,12.685029848592515,14.865633468217633,55.84455324355544,63983.351182463855,57219.06817712091,63921.53533333333,-0.0009289197096991043,63950.41039254499,63917.556,63884.701607455005
2024-04-27 00:19:00,63917.87,63917.88,63898.38,63898.38,2.97583,33.614541333212884,-9.117246362940932,-5.6670997730060195,-3.4501465899349126,19.012383438418635,63915.92490112882,63930.72996181487,48.09800284811354,13.682959720316196,15.19665964905923,-67.25291695270579,63977.53891151602,57219.07185809318,63917.097714285715,-0.001145299309435602,63943.98500142406,63919.936,63895.886998575945
2024-04-27 00:20:00,63898.39,63898.39,63847.48,63858.66,22.73628,21.29420719450418,-13.493703251922852,-7.232420468789387,-6.261282783133465,20.883925634070255,63901.60867584662,63925.18611859834,108.40679309944971,22.011481172069324,17.747612531269017,-207.22816196534205,63972.07537682506,57219.09981450504,63908.09380952381,-0.001495313043537597,63961.48139654973,63907.278000000006,63853.07460345028
2024-04-27 00:21:00,63858.65,63858.66,63848.84,63848.84,3.36894,19.20581729605631,-17.55213866919803,-9.296364108871117,-8.255774560326913,22.62178624431819,63888.41650688496,63919.313340244626,125.92332101039938,28.676318608921537,17.181354493321727,-163.47550348567066,63962.10774667905,57219.10395078946,63898.882,-0.001946898405148663,63953.28166050519,63890.31999999999,63827.35833949479
2024-04-27 00:22:00,63848.85,63848.85,63848.84,63848.85,1.32712,19.215498913407345,-20.53100244433881,-11.543291775964658,-8.987710668374152,24.23551395383413,63878.52488016372,63913.89308330273,113.41026192744903,32.84709160266576,15.95482917237032,-118.29820648927033,63952.93752694473,57219.105580189,63890.866571428574,-0.002443308153170694,63931.22713096372,63874.522,63817.81686903627
2024-04-27 00:23:00,63848.85,63848.85,63834.27,63834.27,2.42789,15.885098169560237,-23.79397545968095,-13.993428512707919,-9.800546946973032,26.058467219260358,63867.46116012279,63907.768230740985,86.93023901167908,37.472558612878736,15.856627088629708,-101.12099910261948,63944.50092478915,57219.10855452453,63882.10209523809,-0.0029882015680657453,63901.26511950584,63857.8,63814.33488049416
2024-04-27 00:24:00,63834.28,63855.39,63830.0,63855.38,12.85048,35.35251814653974,-24.39529077985935,-16.073800966138208,-8.321489813721143,27.338964549626322,63864.44087009209,63903.73836683783,33.506573306105565,38.84833535834899,16.537582296584684,-67.92548397607285,63933.47783231024,57219.124347456534,63876.897333333334,-0.003471864479903921,63865.95328665305,63849.2,63832.446713346944
2024-04-27 00:25:00,63855.39,63874.4,63855.38,63874.4,6.84144,48.29151946730225,-23.07113280244812,-17.47326733340019,-5.597865469047928,27.42083688706157,63866.93065256907,63901.48156938877,52.05657375091687,36.609975099604235,16.714897846828926,-17.13420232896297,63921.06049243301,57219.13277948947,63874.77266666666,-0.0038288587705871055,63878.37628687546,63852.348,63826.31971312454
2024-04-27 00:26:00,63874.39,63874.4,63874.39,63874.39,4.68463,48.28542219050773,-21.77156592211395,-18.332927051142942,-3.4386388709710083,27.4968612003943,63868.795489426804,63899.39760251272,61.7044010637037,31.348957401198987,15.521690857769864,16.500414130871434,63910.13323334105,57219.138553246274,63873.00961904762,-0.004078216297611408,63888.31020053185,63857.458,63826.60579946815
2024-04-27 00:27:00,63874.4,63874.4,63874.39,63874.4,3.21517,48.29325636921749,-20.50448000821052,-18.76723764255646,-1.7372423656540619,27.567455205631834,63870.1966170701,63897.474710011746,63.80460289491748,25.05279210743057,14.413712939357877,44.50333034459165,63900.51724534012,57219.14251590937,63871.58714285714,-0.004236761065472177,63894.47030144745,63862.56799999999,63830.66569855253
2024-04-27 00:28:00,63874.4,63874.4,63866.89,63866.89,4.02514,42.492155279157444,-19.877167910322896,-18.989223696109747,-0.8879442142131495,27.890327095979167,63869.36996280258,63895.12204001085,29.78783897010726,18.127880067027167,13.920590586546746,51.660404464559065,63892.0551758993,57219.14747124722,63869.50247619047,-0.004342329934468882,63883.98591948506,63869.092000000004,63854.19808051495
2024-04-27 00:29:00,63866.9,63866.9,63866.89,63866.9,8.07189,42.503191210582514,-19.15836592013511,-19.02305214091482,-0.1353137792202901,28.19013670844455,63868.752472101936,63892.95111385617,14.700191783937044,13.54017496027423,12.926976973222125,38.90106668158925,63884.60855479138,57219.1574085196,63867.60571428571,-0.004399367173379231,63878.74609589196,63871.39599999999,63864.045904108025
2024-04-27 00:30:00,63866.89,63866.9,63866.89,63866.89,0.73961,42.49340567304476,-18.37767073213763,-18.893975859159383,0.5163051270217522,28.46853134859098,63868.28685407645,63890.94641279032,14.700191784460912,13.678958584362782,12.00433576084926,31.355668959372636,63878.05552821641,57219.15831904774,63866.2319047619,-0.004412883774164157,63877.24409589222,63869.89399999999,63862.54390410776
