time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-13 00:00:00,61284.03,61284.03,61187.93,61250.05,204.2791,29.52158399730871,1.8811992076589377,33.54832859078807,-31.66712938312913,18.64176794345673,61331.20304112429,61359.15565148927,205.9669960943138,51.10318668547463,124.90621077192615,-155.4527907350756,61673.02347986876,57567.467541523045,61354.445142857134,0.008885252905096922,61430.009498047155,61327.026,61224.04250195284
2024-05-13 00:15:00,61250.06,61310.0,60910.58,61070.0,371.13926,17.338941166351518,-21.30073011215427,22.5785168501996,-43.87924696235387,20.38040013972679,61265.90228084322,61336.912909067025,449.93738788360497,99.87621801479983,144.5143385739313,-208.5942530609455,61661.75641027139,57567.6870452248,61310.57990476191,0.006324753807782639,61496.1886939418,61271.219999999994,61046.25130605819
2024-05-13 00:30:00,61070.0,61230.0,61028.0,61230.0,91.8855,42.598800452406685,-26.456934221845586,12.771426635790561,-39.22836085763615,21.99484432197756,61256.92671063241,61328.6888391388,387.4766030500323,103.52932717855369,148.62045724722194,-103.02748649946307,61631.70935386053,57567.743867481826,61293.250857142855,0.0039505838491807705,61433.75630152502,61240.018000000004,61046.27969847499
2024-05-13 00:45:00,61229.99,61316.67,61203.98,61236.0,68.68787,43.37743207564563,-29.716559273918392,4.27382945384877,-33.99038872776716,22.680637459029445,61251.69503297431,61321.55892843582,297.61613981588744,105.20186360533285,146.05399601527716,-25.559977151557465,61602.864179706114,57567.78641269545,61280.11961904762,0.0018145817390787583,61362.82406990795,61214.016,61065.20793009206
2024-05-13 01:00:00,61236.0,61350.0,61203.36,61324.0,118.31297,54.29016225789834,-24.911803297349252,-1.5632970963908348,-23.34850620095842,23.017330977825356,61269.77127473074,61321.746703171535,332.52874506573426,99.81242592664425,146.09585344275732,15.732506913072788,61575.17281251787,57567.86145133763,61281.40742857142,0.00020642626468230744,61388.27437253286,61222.009999999995,61055.74562746713
2024-05-13 01:15:00,61324.01,61405.35,61300.01,61361.14,129.36061,58.35503395012675,-17.900763107194507,-4.83079029855157,-13.069972808642937,22.83845041260623,61292.61345604806,61324.77695677373,402.6214883376524,94.89953338148996,143.18472105398868,71.79721197318517,61548.589100017154,57567.944304604076,61288.398380952385,-0.0008612630612622668,61445.53874416883,61244.228,61042.91725583118
2024-05-13 01:30:00,61361.14,61420.0,61330.0,61352.65,83.43149,56.96541582288117,-12.881050558127754,-6.4408423504668075,-6.440208207660946,22.5418207696203,61307.62259203604,61326.9210370219,226.8338545980514,95.17476591584553,139.3858124072752,83.23256360794136,61523.06873601647,57567.99761953373,61294.37923809524,-0.0015463859965456858,61414.174927299035,61300.75800000001,61187.34107270098
2024-05-13 01:45:00,61352.65,61372.17,61310.0,61326.0,58.30361,52.27628221108471,-10.92736066289217,-7.33814601295188,-3.58921464994029,22.393037042995843,61312.21694402703,61326.850188020224,177.68748518680513,89.91396151270621,133.87039723532686,63.29520591575535,61498.569186575805,57568.03461384519,61296.40047619047,-0.0020276092977634095,61408.80174259341,61319.958000000006,61231.1142574066
2024-05-13 02:00:00,61326.0,61463.0,61280.0,61462.99,101.05,68.34783048432506,1.6558135930681601,-5.539354091747873,7.195167684816033,21.42564797936669,61349.91020802027,61337.322481249445,203.73181185193243,104.3019759875961,137.37965457566065,102.57797894322786,61475.049619112775,57568.10106673131,61316.80838095239,-0.001911504818021954,61467.22190592597,61365.35600000001,61263.49009407404
2024-05-13 02:15:00,61463.0,61466.73,61362.23,61438.73,86.9884,63.78312836987624,9.560285576015303,-2.519426158195238,12.079711734210541,20.494360589146535,61372.11515601521,61345.123059614874,211.7482206600689,114.35764287453613,135.03110782025632,95.21689015800736,60910.58,57568.157914254196,61333.36276190476,-0.0014736939268193904,61494.17611033004,61388.302,61282.42788966997
2024-05-13 02:30:00,61438.73,61486.0,61392.55,61486.0,114.18475,68.67480308053763,19.415125043269654,1.8674840820977403,17.547640961171915,19.451003965743464,61400.586367011405,61355.959747336805,251.08264830720145,125.52099213746888,132.0610286902378,112.55039612728021,60921.703,57568.23344353054,61355.90904761905,-0.0006857942382505916,61538.8153241536,61413.274,61287.7326758464
2024-05-13 02:45:00,61486.0,61551.43,61465.4,61483.99,133.49725,68.20474349132853,26.75455624931783,6.844898515541758,19.909657733776072,18.229464414019453,61421.43727525855,61365.808228310896,237.15800132659206,95.34030878612495,128.77309806950646,135.1824782246369,60944.274880000004,57568.32169836527,61376.88285714286,0.0002977316099384369,61558.1210006633,61439.542,61320.962999336705
2024-05-13 03:00:00,61484.0,61648.92,61483.99,61580.81,221.16599,77.21823610937976,39.92346039936092,13.460610892305592,26.462849507055328,17.86918826665961,61461.280456443914,61382.346826133136,193.12552674810286,102.32671955021745,131.3557339216846,158.07279013382944,60980.704187200005,57568.4715171982,61409.83285714286,0.0016776872535706202,61587.06676337405,61490.504,61393.94123662595
2024-05-13 03:15:00,61580.82,61735.28,61531.86,61718.19,160.89008,84.63486829385067,60.745098005238106,22.917508314892096,37.82758969034601,18.128255218482842,61525.50784233294,61408.18091643059,398.8541407109151,124.85115694545243,136.503181498707,165.95697830320807,61034.161452224005,57568.584229259744,61459.05447619048,0.0036979442289449015,61740.97107035547,61541.54400000001,61342.11692964455
2024-05-13 03:30:00,61718.2,61812.0,61563.84,61563.84,128.95333,58.818394260469226,64.05327449981996,31.14466155187767,32.90861294794229,18.839278272239085,61535.090881749704,61420.154692089774,341.806195793004,120.1696160321142,144.4786685345139,110.11641340833108,61104.273307001604,57568.67120340814,61483.56123809524,0.005561603009285121,61737.46909789651,61566.566000000006,61395.662902103504
2024-05-13 03:45:00,61563.83,61610.0,61491.57,61512.89,117.31105,52.4776428861197,61.850811360243824,37.28589151355091,24.564919846692916,18.78191505855047,61529.540661312276,61427.28817731365,323.75523736697505,113.23361142438253,142.61804935347723,25.642843155381453,61189.20051016141,57568.74931299772,61498.28619047619,0.007067078467347787,61733.82161868348,61571.943999999996,61410.06638131651
2024-05-13 04:00:00,61512.9,61545.77,61393.81,61435.58,104.62438,43.86695611070294,53.2532027881025,40.47935376846123,12.773849019641268,17.864065971159086,61506.05049598421,61427.926009827985,371.5738765769929,104.54807691304207,143.2853315425145,-50.7261579469341,61263.93644894204,57568.81760735448,61498.48514285716,0.008007928605724676,61748.0489382885,61562.262,61376.475061711506
