time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-08 00:00:00,78955.26,78972.89,78884.51,78888.66,53.89101,45.11427988153658,16.315507430990692,43.389352038449445,-27.073844607458753,24.363331566976736,78900.96599885146,78904.32978717209,190.3028994987253,70.27401287211678,73.03570624972151,8.391056112150768,78801.75,70343.92815113258,78911.4438095238,0.008595267317957265,78967.83544974937,78872.68400000001,78777.53255025065
2025-04-08 00:01:00,78888.66,78902.95,78854.15,78854.16,11.29332,39.982229469247045,10.065468037108076,36.724575238181174,-26.6591072010731,23.019898119859754,78889.2644991386,78900.47057277424,192.33819004459656,61.73007204865189,71.30458437474161,-41.576424145911936,78805.1728,70343.93427731658,78900.13752380952,0.007233972624321838,78966.9570950223,78870.788,78774.6189049777
2025-04-08 00:02:00,78854.16,78879.91,78838.8,78838.81,3.86556,37.69290661620099,3.829505913279718,30.145561373200884,-26.316055459921166,21.547412840660815,78876.65087435395,78895.72745179161,177.40329058279167,53.63110162751686,69.1478283479744,-57.83251551035451,78808.527144,70343.93637044729,78888.7620952381,0.005895558188713217,78963.42964529138,78874.72799999999,78786.02635470859
2025-04-08 00:03:00,78838.8,78838.81,78824.0,78824.01,2.59823,35.350965873163034,-2.2804872710694326,23.66035164434682,-25.940838915416254,20.056370886393058,78863.49065576546,78890.21072473071,187.0401271749579,50.333984494576235,65.2665548945475,-88.49558478906705,78811.81440112,70343.93777489007,78876.8597142857,0.004581844073616325,78965.70006358749,78872.18000000001,78778.65993641253
2025-04-08 00:04:00,78824.0,78870.96,78820.05,78842.31,7.84152,40.80792221245046,-5.581701449438697,17.81194102558972,-23.393642475028418,19.04811858669164,78858.1954918241,78886.52605359758,87.10256697572186,40.28885547006489,64.24108668779435,-42.414508796177664,78815.0359130976,70343.94202267597,78868.50104761904,0.00337749055830511,78893.14128348786,78849.59,78806.03871651214
2025-04-08 00:05:00,78840.01,78842.8,78813.39,78813.39,3.68879,35.17704298432615,-10.411522227965179,12.167248374878742,-22.57877060284392,18.00258322424335,78846.99411886807,78880.90020332085,57.18051099672448,42.13361855879992,61.753151924380724,-76.10414543981327,78972.89,70343.94401410829,78857.48695238096,0.0022199509575945896,78863.12625549836,78834.536,78805.94574450163
2025-04-08 00:06:00,78813.39,78813.4,78709.53,78709.53,9.82403,22.059383054681987,-22.36204822563741,5.261389054775512,-27.623437280412922,17.857573441921836,78812.62808915105,78867.71787998849,196.60791167704156,61.698759762053236,64.76149821549606,-185.0760798538506,78969.7,70343.94925267268,78834.64085714286,0.0008820622376575563,78903.91395583852,78805.61,78707.30604416148
2025-04-08 00:07:00,78709.53,78715.89,78684.22,78684.23,6.8834,19.89113010729318,-33.48839140642667,-2.4885670374649242,-30.999824368961747,18.01543636190082,78780.52856686329,78853.6034276817,258.8062057180796,78.72838977244002,62.397819771531935,-173.38213306755878,78959.2932,70343.95291207137,78811.18771428571,-0.0005835201222572304,78904.09710285903,78774.69399999999,78645.29089714095
2025-04-08 00:08:00,78684.23,78760.0,78684.22,78746.01,20.21114,37.80472038498712,-36.89565866878547,-9.369985363729034,-27.525673305056436,17.443287024812484,78771.89892514747,78845.32701016772,240.70136044127867,82.3333126351963,63.353689787851,-92.01087638569923,78942.788808,70343.96373642393,78798.56523809524,-0.0019176377466494324,78879.44468022064,78759.094,78638.74331977936
2025-04-08 00:09:00,78746.01,78807.3,78720.18,78792.01,78.29293,48.161915357777175,-35.47519104051753,-14.591026499086734,-20.884164541430795,16.218664197477114,78776.9266938606,78841.22570169329,193.9723707086523,66.17113005534269,65.05128337443378,-28.129787430404296,78927.27467952,70344.00589657448,78794.11152380952,-0.002988792129306794,78846.02018535433,78749.034,78652.04781464567
