time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-26 00:00:00,65298.01,65372.91,65214.0,65346.56,149.85105,88.4611237482043,99.77887147128058,28.698230103979675,71.0806413673009,18.215152851842745,65084.23011514704,64883.60601151378,698.1211929763376,234.04584931474875,161.89958371154555,154.1280809326234,64612.7668984,59318.14628816376,64969.92657142857,0.0043479589921277,65463.092596488175,65114.03200000001,64764.97140351184
2024-07-26 00:05:00,65346.57,65389.0,65249.19,65249.2,120.44017,72.90981237831951,113.87127174356284,45.73283843189631,68.13843331166652,19.823280891099632,65125.47258636028,64911.72862601272,596.0753350127488,228.0506844111428,160.32175630357784,109.06734658261524,64703.984070592,59318.23645848121,65022.35371428571,0.0080811076288738,65477.993667506365,65179.95599999999,64881.91833249362
2024-07-26 00:10:00,65249.19,65444.68,65249.19,65413.99,140.12458,80.03764960983666,136.7602888031106,63.93832850613917,72.82196029697143,21.55358601974669,65197.60193977021,64950.36411631944,516.8958865403984,242.03354036255976,162.833773710465,100.64732707175358,64799.88630070912,59318.34427726376,65091.44628571428,0.0121149548654195,65526.7999432702,65268.352,65009.9040567298
2024-07-26 00:15:00,65413.99,65555.55,65386.54,65502.0,206.82448,82.91812241522678,160.15549830785312,83.18176246648197,76.97373584137115,23.588709242498105,65273.70145482765,64992.79764583333,354.8967274041788,252.0067618017756,163.27493273114624,111.71847526058951,64903.05329259566,59318.50570888389,65164.91028571428,0.01641771415306,65539.4003637021,65361.952000000005,65184.50363629792
2024-07-26 00:20:00,65502.01,65772.72,65502.01,65756.0,196.60499,88.61002813698853,196.9220527824145,105.92982052966848,90.99223225274604,26.136511142472106,65394.27609112074,65051.50551923076,689.5660807101885,275.0414086389673,170.9495803932073,145.2654435399363,65020.50269992844,59318.66545929264,65263.97438095238,0.0214480312459922,65798.3330403551,65453.55,65108.766959644905
2024-07-26 00:25:00,65755.99,65768.01,65556.56,65566.25,178.02031,68.22920509026633,208.3468797606984,126.41323237587449,81.93364738482389,28.50232719244796,65437.26956834056,65091.10124852071,669.7960807902055,270.82102678610863,173.842467507978,107.33256853514348,65170.94615994275,59318.80583841436,65326.62580952381,0.0261341410346008,65832.3860403951,65497.488,65162.58995960489
2024-07-26 00:30:00,65566.25,65623.1,65428.01,65530.03,124.58258,64.81445724308466,212.0342868831576,143.5374432773311,68.49684360582651,29.420804696425105,65460.45967625541,65124.8649986345,451.963980389839,241.29128943059408,175.36014840026556,54.32563423765972,65291.3009279542,59318.90350556572,65375.75990476189,0.03022662785602,65779.63599019493,65553.65400000001,65327.67200980509
2024-07-26 00:35:00,65530.03,65700.0,65530.03,65622.0,135.60553,69.47022137440894,219.8435740943896,158.7986694407428,61.04490465364682,30.55643757687168,65500.84475719156,65163.1061525857,359.3163983590857,208.43492807804515,174.9751378002467,74.30795897434007,65387.58474236336,59319.0113848162,65429.68961904762,0.0339621683328684,65774.91419917955,65595.25600000001,65415.59780082046
2024-07-26 00:40:00,65622.0,65688.01,65518.27,65688.01,56.90476,72.59359267798136,228.7223766206298,172.7834108767202,55.93896574390959,31.49681822411475,65547.63606789368,65203.48337161758,326.5970710243564,168.53178308770535,174.6011993859432,67.93799097143877,65428.01,59319.05712766364,65484.30638095238,0.0374289213610822,65795.75653551218,65632.458,65469.15946448782
2024-07-26 00:45:00,65688.0,65840.0,65688.0,65810.01,94.32006,77.66203882465604,242.80437430791065,186.7876035629583,56.01677074495231,32.90358920735467,65613.22955092025,65250.13926610854,396.02701138389966,178.75513269920822,172.98682800123296,120.95063909411972,65496.952000000005,59319.13439764355,65546.1397142857,0.0408590003194407,65841.27350569195,65643.26,65445.24649430805
