time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-25 00:00:00,93391.3,93459.04,93352.23,93452.56,13.6089,48.32098210207388,3.64023087536043,11.812012459183135,-8.171781583822705,17.429814891583398,93451.37583877922,93455.50534070622,98.72156063033617,49.62141740814081,34.9845331161017,-85.72927829127148,93523.79503389439,70738.57311652122,93468.41552380951,0.0022061670868344994,93486.87278031517,93437.512,93388.15121968483
2025-04-25 00:01:00,93452.56,93459.04,93449.69,93449.69,3.20118,47.52156079655547,2.638700159805012,9.977349999307512,-7.3386498395025,17.89605008756998,93450.95437908442,93455.05800680575,97.89317625504918,47.46986636010085,33.15349503637953,-24.964279146102914,93510.06983118285,70738.57762021838,93463.88228571428,0.001953863088322812,93486.07658812753,93437.13,93388.18341187248
2025-04-25 00:02:00,93449.69,93470.3,93449.68,93470.3,2.91653,54.069682658694525,3.4680570047639776,8.675491400398805,-5.207434395634827,17.977018073093586,93455.79078431331,93456.2304678207,110.8094282138627,43.181312766466526,32.25824539092456,16.042676012744707,93497.44264468821,70738.58172716733,93462.57619047617,0.001756070159623779,93499.63871410693,93444.234,93388.82928589307
2025-04-25 00:03:00,93470.29,93474.98,93465.62,93474.98,2.80411,55.57998417864838,4.45164932483749,7.830722985286542,-3.379073660449052,17.903569591059426,93460.58808823497,93457.67273952681,120.4801101135672,33.7445819684115,30.622656434429988,77.11494063321732,93485.82563311316,70738.58567662218,93462.17685714285,0.0016096443536256987,93507.87805505678,93447.63799999999,93387.39794494321
2025-04-25 00:04:00,93474.98,93474.98,93465.62,93465.62,4.64398,51.51456360829963,4.424872375326231,7.14955286329448,-2.724680487968249,17.835367429170564,93461.84606617622,93458.28406725553,39.563207611528924,24.409397097350165,29.103895260542174,78.39170677526249,93475.1379824641,70738.59221475024,93460.76780952381,0.0014812132973811341,93482.41160380577,93462.63,93442.84839619424
2025-04-25 00:05:00,93465.62,93501.03,93465.62,93501.03,7.53717,63.60119988200466,7.17819673253689,7.155281637142963,0.022915095393926777,16.92490950589483,93471.64204963218,93461.57221592819,66.75152088314644,28.805331123022345,29.55433131336084,127.38186098858631,93352.23,70738.60284264373,93464.40752380951,0.001441471409863749,93505.69976044157,93472.324,93438.94823955842
2025-04-25 00:06:00,93501.02,93539.49,93501.02,93539.48,1.77665,72.5255223087101,12.320793345934362,8.188383978901243,4.1324093670331195,16.39474848459047,93488.60153722414,93467.56512239526,109.9470169293345,39.207648332818025,30.191164790978007,178.33236351191476,93355.20599999999,70738.60535206455,93473.38285714287,0.0015403941574683479,93545.25550846466,93490.28199999999,93435.30849153532
2025-04-25 00:07:00,93539.48,93539.49,93532.53,93532.53,2.93224,68.86329184544894,15.655069400920183,9.681721063305032,5.9733483376151515,15.902456107664987,93499.58365291811,93472.56242067255,118.50680170889245,43.17880194966244,28.531795877337178,138.31784207486845,93362.57736,70738.60949242934,93481.30580952382,0.0017104189007045632,93561.98140085445,93502.728,93443.47459914556
2025-04-25 00:08:00,93532.53,93560.0,93532.53,93559.99,3.04313,74.87790426087788,20.279529906678363,11.801282831979698,8.478247074698665,15.956537646605241,93514.68523968858,93479.28761908236,132.08908522187266,50.53224931824126,28.45595331467032,124.2321528384759,93369.65386559999,70738.61379454736,93492.98885714286,0.0019748131842463085,93585.77454261095,93519.73000000001,93453.68545738907
2025-04-25 00:09:00,93559.99,93560.0,93546.83,93546.83,2.22112,67.3914472378086,22.62177640084701,13.96538154575316,8.65639485509385,16.006756218478337,93522.72142976643,93484.48318684526,78.7879603127949,42.00081988712197,27.36409950647946,94.44857796546064,93381.07463366399,70738.61693276593,93502.58638095239,0.0022596951081839214,93575.3659801564,93535.97200000001,93496.57801984361
2025-04-25 00:10:00,93546.84,93558.5,93546.83,93558.49,1.92835,70.52476107498956,25.129214236454573,16.198148083893443,8.93106615256113,16.053387749503354,93531.66357232482,93490.1760186264,42.544799187453464,42.2599363607024,26.24309239887366,81.0606347882027,93391.81015564414,70738.61965872215,93512.97542857142,0.0025660054625914527,93568.73639959373,93547.464,93526.19160040628
2025-04-25 00:11:00,93558.49,93558.5,93550.28,93550.29,1.28226,65.23484755563412,26.153227193281054,18.189163905770968,7.964063287510086,16.096688456883726,93536.32017924362,93494.80017103977,39.45689417369431,38.105699764774094,24.955728656097055,67.10727736602814,93401.9015463055,70738.62147070022,93521.25314285714,0.002851348850170504,93569.35444708685,93549.626,93529.89755291316
2025-04-25 00:12:00,93550.28,93550.29,93500.0,93546.17,12.5803,62.41229702881156,26.328813103114953,19.817093745239767,6.511719357875187,15.480472852575511,93538.7826344327,93498.7516963444,23.253409594093682,34.50367523290355,26.76531946637538,9.126097798939568,93411.38745352716,70738.6392448577,93527.88142857143,0.0030961959730714007,93563.98070479705,93552.354,93540.72729520296
2025-04-25 00:13:00,93546.17,93558.5,93546.17,93556.17,7.49558,66.61903094863304,26.964057754943497,21.246486547180513,5.717571207762983,14.638871879792836,93543.12947582452,93503.16848893331,19.783646624768153,30.0227908824441,25.73422521877726,64.02694860767937,93420.30420631553,70738.64983966603,93535.00295238094,0.003318234172283433,93561.48182331238,93551.59,93541.69817668761
2025-04-25 00:14:00,93556.17,93556.17,93547.1,93547.1,4.657,59.38523476890138,26.430941083250218,22.283377454394454,4.147563628855764,13.857385262208926,93544.1221068684,93506.54783593846,19.5794284332369,17.235895075489353,24.543923417435487,34.908004652602266,93428.6859539366,70738.65641959348,93539.33885714285,0.0034900078080561067,93561.43371421662,93551.644,93541.85428578338
2025-04-25 00:15:00,93547.1,93563.37,93547.1,93561.18,17.88622,66.21843747283944,26.83524065860547,23.19375009523666,3.641490563368812,12.876442734950615,93548.38658015129,93510.75031009704,22.79778870320297,9.331616280055192,23.95292888761792,85.17856486980384,93436.5647967004,70738.68170679924,93544.6517142857,0.0036433253806231235,93563.5808943516,93552.182,93540.7831056484
