time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-13 00:00:00,88240.32,88300.0,87612.0,88043.99,1063.01208,43.21210259480904,379.35196690748853,305.2299029808437,74.12206392664484,20.88024237521888,88513.57257347848,87983.6184855779,2388.2216679004196,782.3407580534978,967.454324680978,-110.03134666906095,89876.94,60774.93330637819,88535.9560952381,0.038741662438414474,90015.36283395022,88821.25200000001,87627.1411660498
2024-11-13 00:30:00,88043.99,88642.0,88038.33,88592.0,558.45151,53.54204623510837,371.3421370071155,318.45234978609807,52.88978722101746,19.922914613300517,88533.17943010887,88030.41706361038,2017.1997070126527,521.8105872370149,941.469730060908,-66.5196948491304,89831.6412,60776.32447274348,88595.8099047619,0.04259815866369499,89655.67985350633,88647.08,87638.48014649368
2024-11-13 01:00:00,88592.0,88592.0,87379.59,87970.33,1178.57424,42.9151690152676,311.2429011933418,317.01046006754683,-5.767558874205008,19.742066271067024,88392.46707258165,88025.7949817942,1380.5622832867666,570.6425104947881,960.8226064851291,-105.41280896012555,89787.248376,60779.19437138279,88554.10771428572,0.0441867876693274,89036.80714164338,88346.526,87656.24485835661
2024-11-13 01:30:00,87970.33,88177.43,87718.81,87952.01,1098.60158,42.61605911389165,259.1482531774964,305.43801868953676,-46.28976551204039,19.574135667564494,88282.35280443625,88020.11921396389,956.2724415399134,624.8410308279367,924.950991736191,-86.31728024252423,89690.94204096,60781.86718436986,88495.86457142857,0.04406180308701412,88637.86622076997,88159.73000000001,87681.59377923005
2024-11-13 02:00:00,87952.0,88289.82,87604.0,88206.0,1108.51744,48.578660082309185,235.6414121032285,291.4786973722751,-55.83728526904662,19.543284782261008,88263.26460332719,88034.41773596666,948.562532399781,576.163595780691,907.8702066121779,-63.413485756481236,89598.4879593216,60784.58879531644,88462.70866666667,0.043275248754534826,88627.14726619989,88152.866,87678.5847338001
2024-11-13 02:30:00,88206.0,88453.16,87969.69,88040.0,1397.61975,44.9181628938383,201.2968339156796,273.442324680956,-72.1454907652764,19.24693102045406,88207.44845249539,88034.8471408923,950.04836238196,594.7879066400376,877.5559061398795,-38.35541609878207,89509.73204094874,60787.99866702794,88400.40980952382,0.04162540260586455,88627.09218119098,88152.068,87677.04381880902
2024-11-13 03:00:00,88040.0,88562.94,87739.72,87959.98,1403.88234,43.04204904632209,165.7113457753876,251.89612889984232,-86.18478312445473,19.24686439713012,88145.58133937154,88029.08813005444,381.69200121535687,503.59975707442504,873.6747699870311,-35.83315231649406,89424.5263593108,60791.41290444021,88317.21371428572,0.03920952803352775,88216.51000060767,88025.66399999999,87834.81799939231
2024-11-13 03:30:00,87959.99,88363.64,87708.0,88253.53,1086.3005,51.88818703209918,159.35962320648832,233.3888277611715,-74.02920455468319,19.285546574156808,88172.56850452867,88046.35288928103,500.7142397337884,307.0453441757586,858.1008578451003,-9.651786806503697,89342.72890493837,60794.08273358041,88276.96742857143,0.03696181671132974,88332.6611198669,88082.304,87831.94688013311
2024-11-13 04:00:00,88253.54,88320.0,87207.16,87516.01,1200.01493,35.34030000388837,93.73363403476833,205.45778901589088,-111.72415498112255,19.908765549144995,88008.4288783965,88005.55728241327,1049.2534905691864,278.400916701393,876.2965108561644,-183.5234005984485,89264.20334874083,60796.95224041204,88143.55542857143,0.033210611513541884,88519.7307452846,87995.104,87470.47725471541
2024-11-13 04:30:00,87516.0,87898.0,87004.0,87868.0,920.80093,45.32627518972219,69.32804554939503,178.23184032259172,-108.9037947731967,20.707858269442465,87973.32165879737,87994.97595299687,968.0843456389266,279.08969247696484,877.5610457950098,-153.5831902314882,89140.78074781639,60799.1826666572,88075.47542857144,0.029333046194177977,88411.54617281946,87927.504,87443.46182718054
2024-11-13 05:00:00,87868.01,88150.0,87282.27,87323.99,1187.97972,35.23422639865694,6.019985675709904,143.78946939321537,-137.76948371750547,20.942788836252568,87810.98874409802,87943.3616489202,1316.8577939861862,359.335854663812,876.8588282382232,-111.56080848113072,88969.83828799108,60802.00190734787,87942.82533333334,0.02427137851066317,88442.73089699309,87784.302,87125.8731030069
2024-11-13 05:30:00,87323.99,87626.27,87049.52,87136.0,1703.50329,32.25605510232687,-58.64530323588406,103.30251486739549,-161.94781810327953,21.438405635379244,87642.24155807353,87881.25690669558,1595.5486890061002,373.1984024058228,855.4224833640644,-140.92609201584511,88812.5712249518,60806.01486411292,87805.48009523809,0.01817010634435416,88417.28034450306,87619.50600000001,86821.73165549696
2024-11-13 06:00:00,87136.0,87692.69,87128.53,87139.25,889.3643,32.37463863687479,-108.38140932632086,60.96573002865222,-169.34713935497308,21.75736335481648,87516.49366855514,87824.17945233439,1096.7446962186077,425.5117400894077,834.6180202666316,-97.68639496240912,88667.88552695565,60808.10971957526,87690.82628571428,0.011607167574120164,87945.0223481093,87396.65,86848.27765189069
2024-11-13 06:30:00,87139.25,87266.0,86226.15,87172.01,2430.07227,33.776824828116574,-143.49999490343907,20.07258504223396,-163.57257994567303,23.030086501266176,87430.37275141635,87774.0125713856,1114.9018399317283,452.83682228886636,849.277447390444,-148.3001927942555,88534.7746847992,60813.83905981565,87597.1760952381,0.005067164185359202,87885.30091996587,87327.85,86770.39908003414
2024-11-13 07:00:00,87172.0,87436.67,86912.7,87319.31,1062.0771,40.44013309199998,-157.62880132535065,-15.467692231282964,-142.16110909406768,23.850792953108336,87402.60706356226,87739.03545050978,341.9388300535793,419.9870012984649,826.0412011482695,-64.90922346684636,88303.91221631928,60816.35630829138,87533.3402857143,-0.0008595911159916765,87389.08141502678,87218.112,87047.1425849732
2024-11-13 07:30:00,87319.3,87369.37,86452.78,86545.99,895.35428,24.75074683423003,-228.5913841194415,-58.092430608914675,-170.49895351052683,25.057753420000832,87188.45279767169,87647.2627235475,1067.361918890383,494.45615282390537,832.5089724948214,-124.8410836277007,88096.13599468736,60818.4161235196,87373.29685714285,-0.00783791417408826,87596.1929594452,87062.512,86528.83104055481
2024-11-13 08:00:00,86545.99,86950.54,86446.31,86465.34,780.26691,23.604660050252363,-288.0174374866765,-104.07743198446704,-183.94000550220946,26.18459235941774,87007.67459825377,87556.34559096693,1405.4478601927985,538.2036895276368,809.0604744594767,-132.10567701382777,87909.13739521863,60820.20527833515,87221.9859047619,-0.015386048273468015,87631.1039300964,86928.38,86225.6560699036
2024-11-13 08:30:00,86465.34,86720.0,86127.99,86500.0,917.00465,25.386433282193693,-328.52916092268424,-148.96777777211048,-179.56138315057376,27.53032253094804,86880.75594869032,87475.08823781564,1469.2488501679036,464.14547927495977,793.5568691409424,-120.10697105240891,87740.83865569676,60822.31049563586,87089.62952380953,-0.02288668129795562,87535.15442508395,86800.53,86065.90557491605
2024-11-13 09:00:00,86500.0,87250.0,86480.07,87132.8,1178.15124,50.61912191977361,-306.0454210401076,-180.38330642570992,-125.6621146143977,27.612437076044444,86943.76696151774,87448.7583733683,1438.54346903236,441.10027968867905,791.8692356308745,-12.608260448632171,87547.29681701315,60825.08137793009,87055.47514285713,-0.0285846893429075,87511.95973451617,86792.688,86073.41626548381
2024-11-13 09:30:00,87132.8,87492.3,86968.0,87356.0,1392.24087,56.80234437579157,-267.13713000915595,-197.73407114239916,-69.4030588667568,27.205481548155095,87046.82522113831,87441.62311387844,1482.0636772634753,359.00141854771687,772.7571473715265,75.16861866385076,86127.99,60828.38279752971,87061.30171428573,-0.03227947091063376,87541.05783863174,86800.026,86058.99416136826
2024-11-13 10:00:00,87356.01,87628.86,87150.14,87543.99,745.57394,61.65507078893382,-218.61277515573602,-201.90981194506654,-16.70296321066948,26.55832212599922,87171.11641585373,87449.49748973394,1767.4004199006595,386.15820112620054,751.7544939878461,104.87658625017438,86155.27620000001,60830.16296511427,87098.70790476189,-0.03399259173156116,87883.32620995033,86999.626,86115.92579004967
2024-11-13 10:30:00,87543.99,87684.0,87100.0,87228.68,795.91801,50.28531690885205,-203.25673901523987,-202.1791973591012,-1.0775416561386635,25.84542455738286,87185.5073118903,87432.51152898517,1416.0499316994392,390.04900560956594,739.7720301315713,79.47776718946756,86214.21955200001,60832.04064731868,87098.03457142856,-0.03493898067440321,87860.31896584973,87152.29400000001,86444.26903415029
2024-11-13 11:00:00,87228.69,87550.0,87082.42,87521.99,726.20165,58.772112087687255,-165.51139173690171,-194.84563623466133,29.334244497759613,25.21046954178834,87269.62798391772,87439.39448829401,642.2937603148748,418.569107671558,720.3297422650306,71.41750116529491,86302.40637888001,60833.772659829636,87146.22971428571,-0.034610168538352054,87677.83888015743,87356.692,87035.54511984256
2024-11-13 11:30:00,87522.0,87540.0,87170.0,87400.02,680.88173,54.15857834533757,-143.78245706882444,-184.63300040149397,40.85054333266953,24.62086845587914,87302.22598793829,87436.36568150217,460.91224512673216,430.26895944312577,695.3061892460998,61.829666507435235,86385.30199614722,60835.38895811818,87178.10523809525,-0.033644344772046544,87640.59212256336,87410.136,87179.67987743663
2024-11-13 12:00:00,87400.03,87492.0,87172.24,87328.0,602.93042,51.304915137411875,-130.86500162155426,-173.87940064550605,43.014399023951796,24.07338173324917,87308.66949095372,87428.02985984816,473.44303660286823,430.7664266387974,668.4814614428067,44.43182244461297,86463.22387637838,60836.8161691134,87204.83504761904,-0.03238755703282865,87641.25751830143,87404.536,87167.81448169856
2024-11-13 12:30:00,87328.0,87553.64,87124.92,87535.55,719.74346,58.81032907360259,-102.69645388796926,-159.6428112939987,56.94635740602945,23.402332178843103,87365.38961821528,87436.30063985985,465.61563511090935,401.43864609279643,651.3556427683205,55.02494105039092,86536.47044379568,60838.53303625196,87259.2,-0.030464070783647934,87635.65581755545,87402.848,87170.04018244454
2024-11-13 13:00:00,87535.55,88083.0,87454.54,87630.01,1164.44281,62.00836919584268,-71.92147826892324,-142.09854468898362,70.17706642006038,21.932299193705195,87431.54471366147,87451.20135987064,426.34925827095867,326.0935702831451,649.720239713441,204.51442908659482,86605.32221716794,60841.32004245052,87322.35438095238,-0.027905958675909483,87696.28862913548,87483.114,87269.93937086452
2024-11-13 13:30:00,87630.0,87834.55,87544.0,87669.39,564.70355,63.42887471690415,-43.84898764693935,-122.44863328057478,78.59964563363543,20.567268564648565,87491.0060352461,87467.98510141906,523.5152901189867,174.90602651099738,624.0652225910525,138.01431801056273,86723.53643979451,60842.673395650796,87386.08552380952,-0.024889623846188428,87774.3516450595,87512.59400000001,87250.83635494052
2024-11-13 14:00:00,87669.4,87831.16,87502.49,87732.0,661.43772,65.86397669884252,-16.360637585326913,-101.23103414152521,84.8703965561983,19.199206403869084,87551.25452643458,87488.29393977145,563.0496225776151,162.18541782243219,602.9655638345486,95.6119273849324,86832.29352461094,60844.26210492226,87453.42771428572,-0.021507131281675886,87860.51481128881,87578.99,87297.4651887112
2024-11-13 14:30:00,87732.01,87997.2,87568.0,87626.96,759.01888,58.07847995792832,-3.016994231220451,-81.58822615946427,78.57123192824382,18.320968123244278,87570.18089482594,87498.96055978903,256.12496133951936,159.0682300383632,590.5537378463663,84.75665919170889,86932.35004264207,60846.07784217181,87502.83419047619,-0.018216430739971895,87766.84448066977,87638.782,87510.71951933025
2024-11-13 15:00:00,87626.95,88349.0,87548.0,88259.17,1165.92461,77.38545239911309,57.90451545342512,-53.68967783688639,111.59419329031151,18.255086289927178,87742.42817111945,87557.43820903603,963.3263082206831,282.8426878411923,605.585613714483,152.77218405245438,87024.4020392307,60848.93233773507,87626.2403809524,-0.013682784416516906,88265.16915411035,87783.50600000001,87301.84284588967
2024-11-13 15:30:00,88259.18,89696.97,88167.36,89152.01,3949.18429,87.29873717168729,176.1988661698415,-7.711969035540811,183.9108352053823,20.067098973514987,88094.8236283396,87680.09757757172,2315.820109445456,542.3387937212303,671.5873555920199,245.03809297132537,87156.86183530763,60858.91137836712,87851.60780952382,-0.00649208842745916,89245.81605472273,88087.906,86929.99594527727
2024-11-13 16:00:00,89152.0,89876.0,88623.64,89790.03,3031.15911,90.76875586621895,317.767843327485,57.38399343706436,260.38384989042066,21.92460148148697,88518.62522125471,87842.40007160467,3345.9670223053254,822.0191536300904,713.0711159068757,172.91841520972946,87461.67481507071,60866.73853770651,88136.78733333333,0.0036062419977658717,90185.01751115266,88512.034,86839.05048884734
2024-11-13 16:30:00,89790.04,91827.09,89539.05,91508.0,7489.573024,95.09698721492661,562.108462544129,158.3288872584773,403.77957528565173,24.9500950371554,89265.96891594103,88124.36929686586,5370.829751235811,1343.2467342032053,825.5688933420985,183.50092971880258,87799.68034096081,60887.20787093298,88625.72257142857,0.019042573082391497,91952.6488756179,89267.234,86581.81912438209
2024-11-13 17:00:00,91508.0,91826.0,90432.23,91776.6,3660.84436,95.49341952149514,768.5644068016845,280.37599116711874,488.1884156345658,27.759481910276087,89893.62668695577,88405.31012018387,5419.028051213361,1643.3844947453038,866.154686674806,140.01883824113048,88444.06588640709,60897.29084932917,89110.9282857143,0.03794662326475416,92806.67602560666,90097.16199999998,87387.6479743933
2024-11-13 17:30:00,91776.61,92690.0,91171.98,92540.01,4409.707489,96.46754646166775,982.4578741624136,420.79236776617773,561.665506396236,30.745250006573226,90555.22251521682,88723.3639570928,5091.485082094092,1929.6075040253413,912.716494769463,128.69380341689856,88985.34974458195,60909.727718314934,89657.61142857143,0.05997511175599169,93499.07254104703,90953.32999999999,88407.58745895294
2024-11-13 18:00:00,92540.0,93265.64,92177.78,92883.97,4402.148984,96.83718218839182,1166.2805295115686,569.8900001152559,596.3905293963127,33.72619869018236,91137.40938641262,89043.41057577798,4307.432956368284,2110.479145133544,925.2267451430728,113.37123406308088,89652.1867905572,60922.268427857765,90199.5718095238,0.0837754833301915,93853.43847818415,91699.72200000001,89546.00552181587
2024-11-13 18:30:00,92883.97,93009.43,91467.9,92256.0,4052.09124,78.77743992360266,1246.915709292094,705.2951419506236,541.6205673414705,35.10277950064059,91417.05703980947,89290.53283917968,1995.5457645413699,2071.372637648701,969.2484062042819,74.28106542655912,90374.87743244576,60933.576581044166,90606.73638095238,0.10614609552378505,93190.68888227068,92192.916,91195.14311772931
2024-11-13 19:00:00,92256.01,92803.0,92148.0,92210.2,1837.52217,77.51227335814744,1292.2279930598452,822.681712172468,469.5462808873772,36.3810331103518,91615.3427798571,89515.12262078124,1471.8806987999706,1920.4769911547414,946.8020914754046,69.69929614835381,90953.02994595662,60938.69436240423,90961.54685714288,0.12625771509774333,93069.29634939999,92333.356,91597.41565060001
2024-11-13 19:30:00,92210.21,92295.0,91755.0,92218.87,1645.70909,77.59401526121141,1313.694449082337,920.8842595544418,392.8101895278953,36.82907526717799,91766.22458489283,89723.10318841346,1044.635051947087,1599.5771359809835,917.7447992271615,45.08787106733613,91415.5519567653,60943.27776376862,91271.01619047618,0.14373510019570082,92944.12752597356,92421.81000000001,91899.49247402647
2024-11-13 20:00:00,92218.87,92810.3,92050.07,92636.36,1592.3902,81.48330938399191,1348.8460662044236,1006.4766208844381,342.3694453199854,37.60210746064171,91983.75843866961,89947.1998662278,1089.9149257426616,1247.4743287487127,906.4937421395068,62.147652726927326,91755.0,60947.770573662994,91591.5478095238,0.1593150842457162,92986.03746287133,92441.08,91896.12253712867
2024-11-13 20:30:00,92636.36,93139.93,92320.0,92824.0,1872.47025,83.06843754403506,1375.983474876106,1080.3779916827718,295.60548319333407,38.531704193533066,92193.81882900221,90168.49218421028,1013.4774820095918,909.7635917563938,900.3106177009702,94.03880238618765,91755.0,60953.08325235792,91889.41857142858,0.17302980983683106,92935.82474100479,92429.086,91922.3472589952
2024-11-13 21:00:00,92824.0,92892.98,90132.78,91162.47,4199.91111,43.49974352855721,1249.0205503325415,1114.106503412726,134.91404691981552,36.29523944334598,91935.98162175165,90244.9520161941,2302.121418464958,567.780946520744,1033.1598592937578,-133.79538635510852,93265.64,60964.37214564254,91916.66047619049,0.18086623391987042,93361.44070923247,92210.37999999999,91059.31929076751
2024-11-13 21:30:00,91162.47,91215.03,89969.87,90193.51,3164.04091,32.62451021229269,1058.018366712,1102.8888760725808,-44.870509360580854,34.04552463918121,91500.36371631373,90240.99493802532,3964.051583399065,835.3348704574412,1048.3027264870611,-210.808475097951,93202.9828,60972.59845825599,91782.03657142857,0.18193624182793186,93789.06779169952,91807.04199999999,89825.01620830045
2024-11-13 22:00:00,90193.5,90998.0,89292.0,90556.0,3504.56962,39.423262155006306,925.2321730866388,1067.3575354753925,-142.12536238875373,31.958959024675533,91264.2727872353,90265.22609663877,4290.644429174543,962.5008464654661,1095.2811031665567,-136.96450155933007,93073.65828799999,60981.817686166265,91671.30133333334,0.1788872634871342,93619.79021458726,91474.468,89329.14578541272
2024-11-13 22:30:00,90556.01,91184.02,89500.01,89691.99,1642.0217,30.59332005851431,741.729574968922,1002.2319433740985,-260.5023684051765,29.823405736546594,90871.20209042646,90221.13101228196,4325.323060097406,1167.4495541109018,1137.333167226089,-107.47742890247571,92846.75879071999,60986.00912405174,91423.4901904762,0.17097204878690334,93048.2555300487,90885.594,88722.9324699513
