time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-21 00:00:00,94365.92,94439.08,94309.29,94361.66,158.73687,58.818818204892594,128.55440845660632,86.73134742681087,41.823061029795454,15.588971210637169,94275.35204279976,94069.53477801684,632.7142992204172,196.8319253359751,417.6491651260227,58.51849661937992,93636.50068913147,61751.396707558844,94204.22790476192,0.010337374612707543,94605.06914961021,94288.712,93972.35485038979
2024-11-21 00:15:00,94361.65,94490.0,94084.46,94165.76,222.3024,48.27512811572482,117.13486251712311,92.81205044487332,24.32281207224979,15.272604440822898,94247.95403209982,94076.9367181694,529.6126870893931,181.66337084574073,416.78422475987776,-18.58386085060414,93694.30944778358,61752.02174773937,94219.15876190478,0.011403416226642562,94573.87034354468,94309.06399999998,94044.25765645529
2024-11-21 00:30:00,94165.75,94212.0,93933.62,94089.63,295.60562,44.55090644845728,100.78000615407655,94.40564158671397,6.374364567362576,15.45378832986046,94208.37302407487,94077.91312446407,594.258331318968,154.99344558308815,406.8982087056011,-121.16602342976066,93748.64968091657,61752.850902763115,94219.35076190476,0.011901874386721332,94593.71916565948,94296.59,93999.46083434051
2024-11-21 00:45:00,94089.63,94204.31,93969.69,94160.55,107.03124,48.953160381339764,92.47531805023027,94.01957687941724,-1.5442588291869725,15.622030512538197,94196.41726805615,94084.2698071976,454.1507093529508,156.90926299525756,394.59262236948643,-80.04937809183491,93799.72950006157,61753.15176652205,94224.14904761905,0.012122894140256864,94455.77935467647,94228.704,94001.62864532352
2024-11-21 01:00:00,94160.56,94212.13,93986.99,94059.11,246.06521,43.082305625785814,76.82286648113222,90.58023479976023,-13.75736831862801,15.740556379484413,94162.09045104211,94082.33443741318,421.6593500417075,149.3546621945039,382.48886362880876,-75.3454658639699,93847.74453005787,61753.84126719715,94208.02619047619,0.011914064435807675,94378.17167502086,94167.342,93956.51232497915
2024-11-21 01:15:00,94059.1,94083.96,93770.07,93959.87,250.83122,37.765244391425895,55.767494266227004,83.6176866930536,-27.850192426826595,16.548018358367738,94111.53533828158,94072.91409607371,302.308688206831,168.45616569068375,377.5889447981795,-123.5066264016655,94599.98,61754.541933402965,94176.20333333332,0.011196854530189381,94238.13834410341,94086.984,93935.82965589658
2024-11-21 01:30:00,93959.86,94144.52,93864.0,94100.01,117.33315,48.529576119763675,49.81485228285601,76.85711981101409,-27.042267528158078,16.98680207236824,94108.65400371118,94074.99839637574,263.26534554571845,165.87975328964257,370.65544874116694,-66.24216860029777,94583.3818,61754.871104849044,94163.448,0.01043936684242542,94205.46667277286,94073.834,93942.20132722714
2024-11-21 01:45:00,94100.01,94286.56,94006.23,94286.56,154.052,59.67190912787547,59.46489229834697,73.37867430848067,-13.913782010133701,16.696056007910475,94153.13050278339,94091.2723658853,434.16311462561134,167.77103190658275,364.20363097394085,16.672686714082,94567.115564,61755.30577131253,94173.91095238093,0.010054645695844707,94330.3015573128,94113.22,93896.1384426872
2024-11-21 02:00:00,94286.56,94393.94,94194.62,94392.0,215.88723,64.83511021601646,74.75897046094178,73.65473353897289,1.1042369219688908,15.934806640348853,94212.84787708754,94114.4052608172,629.0814692084969,149.10599797270208,352.426228761517,99.60352937157211,94551.17465272,61755.91686411287,94197.5319047619,0.010135458793828458,94474.05073460424,94159.51,93844.96926539575
2024-11-21 02:15:00,94392.0,94855.46,94352.0,94819.92,683.0367,78.3403297990584,120.02562462865899,82.92891175691011,37.09671287174888,16.031049600984193,94364.61590781565,94168.67562536972,1178.4256331724755,245.31249723187827,363.2143552785519,211.98736189820875,93770.07,61757.87547333964,94278.95895238097,0.011393540066915753,94900.88481658623,94311.67199999999,93722.45918341375
2024-11-21 02:30:00,94819.91,94898.0,94589.74,94864.01,501.6694,79.32220302165435,157.64028957911069,97.87118732135022,59.769102257760466,16.24664807747931,94489.46443086174,94222.16288495668,1202.3756087439542,314.7222904639082,359.2890441872264,154.17372680537667,93791.77780000001,61759.31578181277,94361.04628571428,0.013455034548861614,95093.68780437198,94492.5,93891.31219562802
2024-11-21 02:45:00,94864.0,94925.66,94600.0,94709.61,363.25806,66.62939062293194,172.9971890180168,112.89638766068353,60.10080135733327,16.53207304800896,94544.5008231463,94259.6588168831,930.4612020405184,337.1104995042517,356.88696960242476,102.04535821524547,93836.02668800001,61760.353764963,94414.9278095238,0.015618641491165085,95079.65060102026,94614.42,94149.18939897974
2024-11-21 03:00:00,94709.62,94926.57,94596.0,94870.19,235.00131,72.18431612957491,195.86727046995657,129.49056422253815,66.37670624741841,16.77744030039886,94625.92311735972,94306.62275404594,716.325530640228,361.1459485650659,355.0071860593949,84.99694801005963,93901.40468672001,61761.02850147689,94484.90942857142,0.01806008470409186,95089.30876532011,94731.146,94372.98323467988
2024-11-21 03:15:00,94870.2,94977.0,94700.0,94900.0,433.25954,73.17890230541687,213.9313255052839,146.3787164790873,67.55260902619659,17.17767991606333,94694.44233801978,94352.26715758086,266.7107621511677,376.97866046814335,349.4352441980095,78.04636307724644,93983.41791178241,61762.27352552536,94555.33990476192,0.020608631168931937,94966.10138107558,94832.746,94699.39061892442
2024-11-21 03:30:00,94900.0,94909.1,94674.24,94823.14,231.89439,65.88955109690156,219.51482930214843,161.00593904369953,58.5088902584489,17.406679934968043,94726.61675351484,94388.48814545925,266.2646344208333,355.3705618030232,341.251298183866,56.311011323703674,94082.77612060416,61762.93831834697,94610.43590476191,0.02291885940917893,94966.52231721042,94833.39,94700.25768278958
2024-11-21 03:45:00,94823.14,94887.03,94651.55,94702.49,181.13978,55.47968458917498,211.76327439310262,171.15740611358018,40.60586827952244,17.488244330579906,94720.58506513613,94412.64213427008,325.6243277262838,283.4277333106104,333.69620545644676,33.11369032284838,94172.19850854375,61763.45569466517,94645.05019047616,0.0246744168239869,94963.89816386314,94801.086,94638.27383613685
