time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-27 00:13:00,64850.02,64850.02,64850.01,64850.02,1.90454,77.52319315613845,28.09124969397817,12.20241812971058,15.88883156426759,21.73845099328699,64829.15376110937,64778.19301329118,32.60203059921332,44.59328111371847,30.307412458789873,64.14702472951336,64719.871826969866,59375.35263552539,64812.0159047619,0.0022931275248060904,64862.7730152996,64846.471999999994,64830.17098470039
2024-09-27 00:14:00,64850.02,64853.19,64842.01,64844.01,6.74102,71.67326269321097,29.08710432388034,15.579355368544533,13.507748955335806,21.66733696836197,64832.867820832034,64783.255858422635,21.18403283407679,30.8250535268866,28.941168711733475,44.03481322121112,64735.62864427288,59375.35641845808,64820.830761904755,0.0031138533694562167,64859.216016417035,64848.623999999996,64838.03198358296
2024-09-27 00:15:00,64844.01,64875.57,64844.0,64860.93,7.03655,77.42769086072366,30.885598927663523,18.640604080368334,12.244994847295189,22.106144469328278,64839.883365624024,64789.230792390124,23.754603742883774,24.26260397412244,29.12894237518106,69.46708674834967,64749.80977984559,59375.36037944852,64830.179142857145,0.003872728042743673,64864.28530187144,64852.407999999996,64840.530698128554
2024-09-27 00:16:00,64860.92,64877.9,64860.92,64877.89,4.37436,81.86016069639129,33.29563773202972,21.571610810700612,11.724026921329106,22.564653209317107,64849.38502421802,64796.05073143704,47.90796091291122,25.550995054478474,28.261160776954075,107.69090991687466,64762.57280186103,59375.36284945837,64840.010857142865,0.004601117372362976,64880.525980456456,64856.572,64832.618019543545
2024-09-27 00:17:00,64877.9,64877.9,64872.68,64877.46,3.3807,81.37400058742055,34.77010531113774,24.211309710788036,10.558795600349704,22.990411325021025,64856.403768163516,64802.31298286497,55.41955393755052,21.130103760824696,26.615363578600295,123.79139205182808,64776.412065637705,59375.36475824117,64848.3140952381,0.005267458681574019,64889.77177696877,64862.062,64834.35222303122
2024-09-27 00:18:00,64877.46,64877.46,64872.09,64876.71,3.31782,80.37491814851555,35.46924537670566,26.462896843971563,9.006348532734094,23.359146599098267,64861.48032612263,64808.0358303369,53.27281016096822,16.034613824501758,25.097837608700463,106.21981481970501,64788.59061776118,59375.36663126455,64854.94142857142,0.005851008794315916,64894.036405080486,64867.4,64840.76359491952
2024-09-27 00:19:00,64876.71,64876.72,64850.01,64864.05,5.62269,64.36706614856043,34.60288223288808,28.09089392175487,6.511988311133209,22.744006949184932,64862.12274459198,64812.34461261868,29.431013545312453,13.778799998211728,25.212992065221794,9.728633169706933,64799.30774362984,59375.36979815868,64858.36914285715,0.006304373211266251,64886.12350677265,64871.407999999996,64856.69249322734
2024-09-27 00:20:00,64864.05,64901.57,64864.04,64901.57,6.18337,79.14140267269414,36.52282128281513,29.77727939396692,6.745541888848209,22.857990002078463,64871.98455844399,64819.20810395571,48.672571803981555,17.500722158219155,26.092778346277296,140.49057865980956,64808.73881439426,59375.37330465026,64865.84638095239,0.006751856262201142,64903.87228590199,64879.536,64855.19971409801
2024-09-27 00:21:00,64901.56,65200.0,64901.56,65043.06,144.96089,92.74809619600582,48.897784113571106,33.60138033788776,15.296403775683345,26.166982044220738,64914.75341883299,64836.4274805745,265.4594929190498,58.28871018433616,45.54615132154337,295.840932232123,64821.735180379066,59375.45761311332,64891.27380952381,0.007589607610239128,65045.29974645952,64912.56999999999,64779.84025354047
2024-09-27 00:22:00,65043.06,65043.06,64940.0,64940.0,52.54587,59.06839100596298,49.81471756656538,36.84404778362329,12.970669782942089,29.23961751192428,64921.06506412474,64844.39459745339,257.73738245817367,59.29798097050611,49.65428337000439,99.95214510407541,64864.04,59375.48761718477,64900.56876190477,0.008327068434530769,65053.94669122909,64925.078,64796.209308770915
2024-09-27 00:23:00,64940.0,65044.0,64928.0,65021.47,32.44034,69.55559278379137,56.464454972003296,40.76812922129929,15.696325750704005,31.76773991998245,64946.16629809356,64858.01578226468,274.34161007647344,69.25681047509936,54.39326312928979,89.96116593378584,64901.56,59375.50641189435,64919.45009523809,0.009194957962735725,65091.20080503824,64954.030000000006,64816.85919496177
2024-09-27 00:24:00,65021.47,65021.47,64944.0,64944.0,10.21267,53.82060336605006,54.85095060336607,43.58469349771265,11.266257105653423,34.11528215603646,64945.62472357017,64864.62995285971,213.50849870387174,65.68196637728646,56.041601477197744,44.38901927432372,65200.0,59375.51224751794,64926.209523809535,0.009861272410603026,65076.77424935193,64970.02,64863.26575064806
2024-09-27 00:25:00,64944.0,64944.0,64896.56,64908.0,11.14424,47.791715457508445,50.08993207405729,44.88574121298158,5.204190861075709,35.0041516424737,64936.21854267763,64867.96611033204,207.06247260847886,62.53269990323815,55.427201371683786,-21.780311373863924,65194.88,59375.51857426787,64927.19761904761,0.010236078685286493,65074.83723630424,64971.306000000004,64867.774763695765
2024-09-27 00:26:00,64908.01,64936.36,64857.33,64875.99,19.52871,42.689339012643146,43.23545964141522,44.55568489866831,-1.3202252572530924,34.89720503616489,64921.161407008214,64868.583332614195,193.92718199349474,62.69583879040802,57.11311555942058,-56.2657490448979,65182.947199999995,59375.529596824796,64923.432666666675,0.010283012979669484,65034.855590996754,64937.89200000001,64840.92840900326
2024-09-27 00:27:00,64875.98,64894.7,64844.89,64844.89,4.66817,37.96385648888214,34.89152301024296,42.622852520983244,-7.731329510740281,34.516427192926436,64902.09355525616,64866.76076856695,243.88960383874655,66.20124299327009,56.59146444803322,-86.82246805612543,65163.410167999995,59375.532216768006,64915.27361904762,0.00999450777294135,65040.81480191937,64918.869999999995,64796.92519808062
2024-09-27 00:28:00,64844.89,64861.65,64840.77,64856.0,6.7839,40.77428139657255,28.842894333283766,39.86686088344335,-11.023966550159585,34.066435033112356,64890.57016644212,64865.93301713873,144.6427999100124,68.07209391902101,54.04064555888833,-93.94307056954815,65137.92855455999,59375.53603186372,64908.64476190476,0.009507716068571575,64958.097399955004,64885.776,64813.45460004499
2024-09-27 00:29:00,64856.0,64861.55,64836.18,64836.19,6.83679,37.17111404378604,22.194961388842785,36.33248098452324,-14.137519595680452,33.53552960613687,64876.97512483159,64863.64509274344,102.48307746445062,71.11413403401626,51.99274230468221,-90.74437364007461,65108.21269910399,59375.53986280031,64899.26038095238,0.008830793827836168,64915.455538732225,64864.214,64812.972461267775
2024-09-27 00:30:00,64836.18,64851.82,64814.0,64814.0,8.38926,33.224613814161586,14.96339043363696,32.058662874345984,-17.095272440709024,32.496547907489344,64861.23134362369,64859.826239455484,82.34854927237029,78.27269747111842,50.980403568633456,-95.12723219724164,65075.56877521151,59375.54454454036,64887.15295238095,0.007971539447384497,64886.58827463619,64845.414000000004,64804.23972536382
2024-09-27 00:31:00,64814.0,64814.0,64784.21,64784.21,7.58982,28.371854746203454,6.750696489427355,26.99706959736226,-20.246373107934904,30.849296524778982,64841.97600771776,64854.00960565122,101.90937581955222,71.26502708947534,49.46680331373113,-112.4924414620381,65038.9491466819,59375.548756934026,64871.682000000015,0.006921801742051496,64878.01268790978,64827.058000000005,64776.10331209023
2024-09-27 00:32:00,64784.21,64833.54,64784.21,64820.51,10.41538,40.977468327908355,3.1350451486578095,22.22466470762137,-19.08961955896356,29.66693843079127,64836.60950578832,64851.43271290882,95.52372647728771,70.56209744657329,49.45703164846474,-81.08515583100267,64998.190883212796,59375.55457631517,64861.93914285715,0.0058854641681907825,64869.94386323864,64822.18199999999,64774.42013676135
2024-09-27 00:33:00,64820.52,64827.99,64810.01,64827.98,4.81642,43.43567349703806,0.8624403073263238,17.952219827562363,-17.08977952023604,28.569034486374104,64834.45212934125,64849.62865806968,71.20517003920395,47.25030197961146,47.20867224500268,-55.580033850314415,64963.95394189875,59375.55727107931,64853.72752380951,0.004913658606794274,64852.1805850196,64816.578,64780.9754149804
2024-09-27 00:34:00,64827.99,64840.0,64780.4,64833.69,46.00909,45.51708237509018,-0.4724203553487314,14.267291790980144,-14.739712146328875,26.845791170598254,64834.261597005934,64848.402607448945,69.08244523993926,34.26396805918681,48.09376708464524,-50.549782122098264,64935.19491119495,59375.58303977049,64846.62076190476,0.0040344490353479475,64850.61922261997,64816.078,64781.53677738003
2024-09-27 00:35:00,64833.7,64900.57,64833.7,64900.56,29.0442,64.08792874697164,3.8214913232441177,12.17813169743294,-8.356640374188823,26.334933309253007,64850.83619775445,64852.41471456826,151.00446186686167,32.67062269318863,49.43564086431326,132.42861467057213,64907.33182717986,59375.599505964215,64849.07647619047,0.0034485892466601976,64908.89223093343,64833.39,64757.88776906657
2024-09-27 00:36:00,64900.57,64964.0,64900.56,64916.76,10.70557,67.3256756323658,8.43442507344298,11.429390372634948,-2.9949652991919677,26.735510827874872,64867.31714831584,64857.36435190917,161.4307786722784,39.56104342863055,50.435952231148185,188.74697076909789,64780.4,59375.60559310545,64855.049333333336,0.003126457040765893,64940.61538933614,64859.9,64779.18461066386
2024-09-27 00:37:00,64916.77,64968.0,64916.77,64932.86,9.14529,70.49779171970701,13.23675863758399,11.790864025624757,1.4458946119592326,27.15731576067294,64883.702861236874,64863.171709454626,173.3509974067565,48.64701151547731,50.49338421463745,138.37146176164768,64784.072,59375.610808176214,64863.39019047618,0.0030372065579280173,64969.04549870337,64882.369999999995,64795.69450129662
2024-09-27 00:38:00,64932.85,64997.81,64932.85,64997.81,10.61474,79.93016211090115,22.02962101817684,13.838615424135174,8.191005594041666,27.914795588043148,64912.229645927655,64873.52850103505,211.58811546181096,67.04397804967068,51.526713913591855,128.7381818654197,64791.42912,59375.61693192777,64881.234952380946,0.0032974690584402703,65022.1300577309,64916.335999999996,64810.54194226909
2024-09-27 00:39:00,64997.81,64997.81,64956.59,64956.6,8.88871,64.28208488599344,25.38015854122932,16.146924047554002,9.233234493675319,28.618169713458343,64923.32223444574,64879.918616340045,135.76371325131913,71.65803613502528,50.79052006262109,93.04557477587252,64803.8119728,59375.62202231733,64893.07257142858,0.0036500988743086204,65008.799856625665,64940.918000000005,64873.036143374346
2024-09-27 00:40:00,64956.59,64956.59,64920.0,64933.98,6.89614,56.93970677899029,25.91154653175181,18.099848544393566,7.811697987358244,28.310309234609463,64925.986675834305,64884.077184313894,112.51199365197681,69.67592248290411,49.776911486719484,44.93411245263417,64815.451854432,59375.62595558818,64901.431333333334,0.003974176604537165,65003.85799682599,64947.602,64891.34600317401
2024-09-27 00:41:00,64933.99,64966.68,64933.98,64966.67,8.25144,64.0590497148223,28.64033716214908,20.20794626794467,8.43239089420441,28.176822070522114,64936.15750687572,64890.43047782821,95.83451592813071,62.24432761719089,48.55713209481074,56.55313677412072,64826.393343166084,59375.63068953702,64913.596476190476,0.004355869066443743,65005.50125796406,64957.583999999995,64909.66674203593
2024-09-27 00:42:00,64966.67,64968.5,64930.51,64930.51,29.59894,52.530618951823456,27.567334526000195,21.679823919555776,5.887510606444419,27.95956774931236,64934.745630156795,64893.51351799527,97.82760859387054,54.10706144578181,47.80233694518125,30.26038594421361,64836.67834257612,59375.647560907746,64919.78047619048,0.004642328328031807,65006.02780429694,64957.114,64908.200195703066
2024-09-27 00:43:00,64930.51,64930.52,64921.82,64921.83,7.14717,49.94165964747546,25.720083634121693,22.48787586246896,3.2322077716527318,27.51554954315309,64931.5167226176,64895.69170891872,67.52550863008946,43.52710488203677,45.009312877668094,-48.18587098513057,64846.34624202155,59375.65162840743,64924.09752380953,0.0048174645279469705,64975.680754315035,64941.91799999999,64908.155245684946
2024-09-27 00:44:00,64921.82,64921.83,64921.82,64921.83,0.769,49.94165964747546,23.979700928131933,22.786240875601557,1.1934600525303765,27.103246923148053,64929.0950419632,64897.702346694205,66.23788677189441,28.322819646850885,41.79507624354909,-93.89834779734528,64855.43406750026,59375.65206604985,64927.598952380955,0.0049010847951406495,64968.08294338595,64934.964,64901.84505661405
2024-09-27 00:45:00,64921.83,64921.88,64921.82,64921.88,2.74837,49.96211582173293,22.34686888295255,22.698366477071758,-0.3514975941192091,26.721405380613113,64927.2912814724,64899.56216617927,69.5590986434836,25.89466125744038,38.81399936900971,-89.06939214632588,64863.976623450246,59375.65363017688,64930.0800952381,0.004910379794223725,64967.32354932175,64932.54400000001,64897.76445067827
2024-09-27 00:46:00,64921.87,64995.19,64921.87,64995.18,6.51101,70.88944118775605,26.660212791910453,23.4907357400395,3.1694770518709525,27.608241855507295,64944.263461104296,64906.917384165485,114.65624328350532,29.651901147144503,41.27871369979471,83.72804591339347,64872.00662604323,59375.65738463179,64941.02342857142,0.005080583820583985,64995.57412164175,64938.246,64880.91787835825
2024-09-27 00:47:00,64995.19,64995.29,64995.18,64995.28,1.63947,70.90935917035858,29.743770409550052,24.741342673941613,5.002427735608439,28.4331509533566,64957.01759582822,64913.714508460456,143.80144971248228,32.558121933922294,38.338091292666554,144.2257106817561,64879.554828480635,59375.658330018225,64950.316571428564,0.00534160922079873,65023.10072485624,64951.2,64879.299275143756
2024-09-27 00:48:00,64995.29,64997.71,64995.28,64997.7,1.79843,71.47612024536417,32.01375121642923,26.195824382439135,5.817926833990093,29.235771974513536,64967.18819687117,64920.174930886584,145.44326193694724,32.54174919285689,35.77322762890468,121.53783051050411,64886.650138771794,59375.65936751383,64958.33904761903,0.005649077308206471,65039.09563096847,64966.373999999996,64893.65236903152
2024-09-27 00:49:00,64997.7,64997.71,64997.7,64997.7,1.12177,71.47612024536417,33.42739713388437,27.64213893272818,5.785258201156189,29.981062922730693,64974.81614765337,64926.138397741466,119.41783415515965,35.35957636245117,33.218711369697346,92.99335711323425,64893.31973044549,59375.660014651105,64964.79952380952,0.00596337724449707,65041.256917077575,64981.547999999995,64921.839082922415
2024-09-27 00:50:00,64997.71,64997.71,64966.14,64970.52,10.64142,54.35048381197242,31.985810349731764,28.5108732161289,3.4749371336028645,29.545005780665537,64973.74211074002,64929.55236714597,41.746668872539885,34.44844961000648,33.1009462718618,38.298583359537886,64899.58914661876,59375.666123887735,64966.710857142854,0.006175252694122297,65012.14933443627,64991.276,64970.40266556373
2024-09-27 00:51:00,64970.53,64992.0,64970.53,64983.97,6.50838,60.03644558091434,31.564785828246386,29.1216557385524,2.4431300896939874,29.14009557731932,64976.29908305502,64933.738338903975,42.24211029334401,35.141488814352414,32.27087868101476,39.10866169068325,64905.48239782164,59375.669869322955,64969.90352380952,0.00633781898348275,65010.15505514667,64989.034,64967.91294485333
2024-09-27 00:52:00,64983.97,64983.97,64972.95,64972.96,2.58613,53.491597032630935,29.99692005410907,29.296708601663735,0.700211452445334,28.764107531354977,64975.46431229126,64936.75538975752,46.55657008627895,33.2053934287376,30.75295877522828,16.260490097372774,64911.022053952336,59375.67135466304,64971.14142857143,0.006414832973773356,65007.84828504313,64984.56999999999,64961.29171495685
2024-09-27 00:53:00,64972.96,65000.0,64972.95,65000.0,7.80842,64.80052483266815,30.58372698259336,29.55411227784966,1.0296147047437003,28.7789187943452,64981.59823421844,64941.62035977618,48.72709942302026,30.226255483228375,30.488461719855042,52.904938639504984,64916.2293307152,59375.67586107864,64976.22133333332,0.006500067346669022,65009.393549711516,64985.030000000006,64960.666450288496
2024-09-27 00:54:00,65000.0,65000.0,64982.01,64982.02,7.0941,54.27072989978183,29.26064150511229,29.495418123302187,-0.2347766181898976,28.792672109978977,64981.70367566383,64944.72802440878,41.62064538539562,23.565699685141922,29.595714454150965,13.870071303540549,64922.93098425798,59375.67994214944,64978.49057142858,0.006520318720649417,65002.70432269269,64981.89399999999,64961.083677307295
2024-09-27 00:55:00,64982.01,65026.0,64982.01,65026.0,12.71534,69.03839050095246,31.39895753836754,29.87612600631526,1.5228315320522796,29.37279525574294,64992.77775674788,64950.979714838875,74.65552235359792,15.964080983676464,30.623877707425752,161.25719379152994,64929.096505517344,59375.687314356604,64986.16628571429,0.0066157676385236175,65030.317761176804,64992.990000000005,64955.662238823206
2024-09-27 00:56:00,65025.99,65040.0,65024.06,65024.06,13.46882,67.87807865846878,32.56169565514574,30.413239936081357,2.1484557190643834,30.18589264041313,65000.59831756091,64956.60127523589,85.86957688025723,18.915926901506527,29.57502929975265,183.1549394630901,64938.78685496561,59375.695120720586,64993.018285714286,0.006738696196635797,65043.94278844012,65001.007999999994,64958.073211559866
2024-09-27 00:57:00,65024.07,65024.07,65018.45,65020.7,5.38396,65.5870987499783,32.833565169377835,30.897304982740657,1.9362601866371776,30.68346133893704,65005.623738170674,64961.53194637159,68.10599064137205,20.588661752676305,27.863955778341932,101.4194953138897,64950.93243236974,59375.69823933593,64998.53133333333,0.00685145000066767,65044.60899532068,65010.556,64976.50300467931
2024-09-27 00:58:00,65020.7,65037.99,65018.45,65037.98,5.34537,71.51943825487459,34.050858205664554,31.528015627325438,2.522842578339116,31.432987837352474,65013.71280362801,64967.412565881474,75.92962368512235,24.235658336211916,27.26938750846043,102.44649969063857,64961.62054048537,59375.70134507291,65005.40676190475,0.006991124634372515,65056.11681184256,65018.152,64980.18718815744
2024-09-27 00:59:00,65037.98,65065.0,65037.98,65052.0,14.08983,75.61257438376067,35.73493841123127,32.3694001841066,3.3655382271246665,32.62490053661229,65023.28460272101,64973.919291582904,46.039436057035346,28.900946956652984,27.25157411499874,128.73774418083278,64971.026075627124,59375.709551720574,65013.04533333333,0.007171321386304216,65055.16771802852,65032.148,65009.12828197148
2024-09-27 01:00:00,65052.0,65071.11,65040.0,65056.01,14.80674,76.75898533825156,36.967024744240916,33.28892509613347,3.678099648107448,33.83525241973024,65031.46595204076,64980.23396146115,56.95925259543583,29.541172257160067,27.527175963927444,112.24969191464275,64984.182425039326,59375.71818200076,65019.97933333332,0.007368937778298627,65066.62962629772,65038.15,65009.67037370228
2024-09-27 01:01:00,65056.01,65139.99,65056.0,65124.0,28.10707,88.12074354014761,42.93476161774743,35.21809240045626,7.7166692172911695,35.871783604219054,65054.59946403057,64991.292887502605,140.7176471928833,43.013941583558356,31.560234823646766,189.33981619402988,64998.090837033036,59375.73476054957,65035.39933333333,0.007759809859965802,65128.49682359644,65058.138,64987.77917640356
2024-09-27 01:02:00,65124.0,65151.99,65100.0,65144.65,17.86833,89.91723923728533,48.76834735490411,37.92814339134583,10.840203963558281,37.884891436832696,65077.112098022924,65003.08958846395,171.56183139205677,51.36117327864697,33.01950376481471,162.65903353126683,65023.63268636709,59375.745337737266,65052.34676190475,0.00831021435938712,65168.70891569603,65082.928,64997.14708430397
2024-09-27 01:03:00,65144.64,65180.0,65132.0,65179.98,17.31949,92.30608929952044,55.60140344692627,41.46279540246192,14.138608044464348,40.017081882292686,65102.8290735172,65016.6965431975,200.51074681812315,63.30701306164367,34.08953921018509,144.17825763629446,65049.304149093674,59375.75565278825,65072.60533333334,0.009033759074252396,65211.58337340906,65111.328,65011.07262659094
2024-09-27 01:04:00,65179.98,65179.98,65150.0,65150.01,8.50294,74.36987339991707,57.93053396407049,44.75634311478364,13.174190849286852,41.99697301021981,65114.6243051379,65026.95142449,166.07678601430962,61.170355579162745,33.7960006951721,100.30446110870245,65075.44331927494,59375.76069076272,65087.1319047619,0.00973429886205889,65213.96839300716,65130.93000000001,65047.89160699285
2024-09-27 01:05:00,65150.01,65153.39,65127.51,65151.16,8.3624,74.59716065110146,59.18691218731692,47.6424569292903,11.544455258026623,42.79255774579547,65123.758228853425,65036.50593029847,71.66054180751962,61.348107074995546,33.23057207408819,63.518377893275,65096.35465541996,59375.76564644573,65100.10238095238,0.01037367079636705,65185.790270903766,65149.96000000001,65114.12972909625
2024-09-27 01:06:00,65151.16,65206.0,65151.16,65180.01,11.29161,79.94984158462059,61.798183875762334,50.4736023185847,11.32458155717763,44.13334484954534,65137.82117164007,65047.5447048909,62.13320583826862,61.39963257690397,34.77410264022449,93.15076709221852,65113.083724335964,59375.77237143536,65115.32723809524,0.011010977554204339,65192.22860291913,65161.162,65130.09539708086
2024-09-27 01:07:00,65180.01,65194.0,65166.0,65171.99,10.03799,74.69917211598818,62.50002712025889,52.87888727891954,9.62113984133935,45.3783614458845,65146.36337873005,65057.117419899296,53.71097738396202,55.392077868440154,34.29023816592274,80.47110017972233,65127.51,59375.778341527825,65127.510857142865,0.011573784104421472,65193.485488691986,65166.630000000005,65139.774511308024
2024-09-27 01:08:00,65172.0,65185.19,65158.0,65185.19,3.82554,77.60416540193296,63.39064473779581,54.9812387706948,8.409405967101009,46.17967993312862,65156.07003404754,65066.96915683013,58.30523464924772,48.94768718323604,33.78307829692842,70.50653528568323,65143.208,59375.78062194521,65139.81647619048,0.012079475938865143,65196.82461732462,65167.672,65138.519382675375
2024-09-27 01:09:00,65185.2,65192.0,65174.0,65174.01,4.97613,69.49438264876399,62.47416971177881,56.47982495891161,5.994344752867207,47.00873709219002,65160.55502553566,65075.2030678432,46.488462948662345,38.88577405588127,32.65571556143353,74.11037505848549,65155.7664,59375.783582522025,65148.69647619047,0.012467882572746334,65195.716231474325,65172.471999999994,65149.22776852566
2024-09-27 01:10:00,65174.0,65224.96,65174.0,65224.95,8.80649,80.58669431944726,65.1077671163439,58.205413390398064,6.902353725945829,48.15550060183191,65176.653769151744,65086.722062624496,77.68890146470221,27.81587671211364,33.9631644499025,154.67297269507824,65158.0,59375.788868016876,65162.958857142854,0.01288968807504043,65226.074450732354,65187.23,65148.38554926765
2024-09-27 01:11:00,65224.95,65226.66,65224.95,65224.96,5.36049,80.58835706902049,66.42995577101829,59.85032186652211,6.579633904496177,49.23854529178668,65188.730326863806,65097.355750114926,95.5562777135201,28.151404179303714,31.659366989195636,183.55190532961817,65171.392,59375.792085286135,65175.30933333334,0.013290469455945602,65243.998138856754,65196.219999999994,65148.441861143234
2024-09-27 01:12:00,65224.96,65244.0,65214.0,65214.02,10.06508,72.4427939770594,65.83611547743203,61.0474805887041,4.788634888727934,50.42871893653973,65195.05274514785,65106.32992318302,84.47259646866587,27.367139430379606,31.540840775681662,114.59459459458512,65174.0,59375.79811485721,65184.25580952381,0.013601005657122009,65246.86229823434,65204.626000000004,65162.38970176567
2024-09-27 01:13:00,65214.01,65214.02,65154.26,65154.27,16.53565,43.57602186501783,59.85420509951655,60.80882549086659,-0.9546203913500406,49.07934175067874,65184.857058860885,65110.01762139971,115.88463878523908,29.10892710609223,33.55649500598974,-42.41241029971095,65244.0,59375.80791927212,65183.55904761905,0.013631608770969925,65256.384319392615,65198.441999999995,65140.499680607376
2024-09-27 01:14:00,65154.27,65163.87,65125.59,65136.0,8.31641,38.01739780592047,53.027988078654744,59.25265800842423,-6.224669929769483,46.917797703551045,65172.642794145664,65112.01626590743,151.89226909446006,31.142318056529355,33.89388821984805,-142.9907846970534,65244.0,59375.812834683755,65179.45228571428,0.013391886225900087,65266.78613454722,65190.83999999999,65114.89386545276
