time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-13 00:00:00,61284.03,61310.0,60910.58,61070.0,575.41836,28.609662923358357,52.92822550922574,91.62049871515079,-38.69227320592505,25.53499236528731,61299.11345108038,61273.44916703731,484.1984244983905,144.5644970071994,213.01758644931715,-206.49858761794843,61771.844383366086,57542.88521480136,61364.83371428571,0.02309612436993451,61539.0752122492,61296.976,61054.87678775081
2024-05-13 00:30:00,61070.0,61316.67,61028.0,61236.0,160.57337,44.3335189226132,42.16593452663801,81.72958587744823,-39.56365135081022,24.898215724632337,61283.33508831028,61270.5684618806,483.744643627826,151.35772217738548,218.4213302743658,-97.13260494806572,61737.39380803144,57542.985187218546,61344.77628571428,0.0210078620119651,61518.30032181391,61276.428,61034.55567818609
2024-05-13 01:00:00,61236.0,61405.35,61203.36,61361.14,247.67358,53.58208782554265,43.23609475935518,74.03088765382962,-30.79479289447444,23.76574504764188,61302.78631623271,61277.535503274405,449.3009329687193,148.82539545631943,217.24766382619666,-5.722393986928924,61704.32125571018,57543.144602131695,61340.76438095238,0.019255927755080126,61492.08646648436,61267.436,61042.78553351564
2024-05-13 01:30:00,61361.14,61420.0,61310.0,61326.0,141.7351,50.74135939009404,40.77862947434187,67.38043601793207,-26.6018065435902,22.62516867202825,61308.58973717454,61281.26354148407,406.8788466933329,118.23441010442272,209.58711641003976,38.66074370993451,61672.571605481775,57543.2349842488,61331.75152380952,0.01765472393101729,61458.87342334666,61255.433999999994,61051.99457665333
2024-05-13 02:00:00,61326.0,61466.73,61280.0,61438.73,188.0384,59.090683275303334,47.38125776129891,63.38060036660544,-15.99934260530653,21.2752552640023,61341.124802880906,61293.3763459853,505.1028350412089,106.28242618644566,207.95446523789428,81.52450983195918,61642.0919412625,57543.3584597476,61338.65504761904,0.016548506945083943,61538.9254175206,61286.373999999996,61033.82258247939
2024-05-13 02:30:00,61438.73,61551.43,61392.55,61483.99,247.682,62.179238976114576,55.62478410851327,61.82943711498701,-6.204653006473741,19.998127832631347,61376.84110216067,61308.03893475566,347.2617672003398,117.36945296070488,204.44914629233023,123.71330056577966,61612.831463612,57543.52297786539,61354.16066666667,0.015933279915597832,61542.80288360017,61369.172,61195.54111639983
2024-05-13 03:00:00,61484.0,61735.28,61483.99,61718.19,382.05607,74.25055598986175,80.13210778101347,65.4899712481923,14.64213653282117,19.766543355701934,61462.1783266205,61339.58901669754,552.1215755824087,169.26780098232376,207.79492155716386,183.8391010139639,60910.58,57543.79180582461,61399.5860952381,0.016389085650981017,61741.670787791205,61465.61,61189.549212208796
2024-05-13 03:30:00,61718.2,61812.0,61491.57,61512.89,246.26438,55.587433077122924,82.04260800554766,68.80049859966337,13.242109405884293,19.89943120974514,61474.856244965384,61352.91986156697,512.1804469361814,174.99859990375984,215.84028430308075,112.1179832391487,60927.074,57543.95654652446,61415.046,0.016855416132175637,61752.05022346809,61495.96,61239.86977653191
2024-05-13 04:00:00,61512.9,61545.77,61299.48,61463.12,270.7896,51.79976159071925,78.63422375975642,70.76724363168199,7.866980128074431,18.83890100650586,61471.92218372403,61361.39679529259,401.63441412294924,176.8982580293789,218.01526399571736,22.24483856208498,60962.471040000004,57544.13540643151,61424.85476190476,0.01711694517570383,61724.20120706148,61523.384000000005,61322.56679293853
2024-05-13 04:30:00,61463.11,61463.12,61168.86,61415.87,592.50054,48.06837263004077,71.29848996308283,70.87349289796217,0.4249970651206638,17.813296901577285,61457.90913779302,61365.58704180855,418.369723091746,173.04277427670567,223.461316567452,-43.525272724217025,60996.4521984,57544.521985742555,61428.886190476194,0.01704589609364543,61727.99686154587,61518.812,61309.627138454125
2024-05-13 05:00:00,61415.88,61500.0,61093.7,61135.78,504.77849,31.78257884727391,42.395239951860276,65.17784230874179,-22.78260235688151,17.224168868719374,61377.376853344766,61347.90957705405,750.3573194575438,159.73331526307186,236.52122252691993,-117.9566831029583,61029.074110464004,57544.82744605067,61395.172952380955,0.01582903350575414,61824.34865972878,61449.170000000006,61073.991340271234
2024-05-13 05:30:00,61135.78,61312.34,60944.71,61044.26,1192.5792,28.05551061650756,11.966366125954664,54.535547072184364,-42.5691809462297,17.33632161410509,61294.09764000858,61324.55191728067,751.9421299321111,191.23226365526654,245.8861352035683,-160.14679419151355,61812.0,57545.53052635365,61351.189999999995,0.013574814611917412,61690.35506496606,61314.384000000005,60938.41293503395
2024-05-13 06:00:00,61044.26,61109.55,60749.21,60834.5,1428.38263,21.213563088508025,-28.743279932808946,37.87978167118571,-66.62306160399466,18.17150070367425,61179.198230006434,61286.85561595139,938.9938872890343,260.1574799925474,254.06141126045654,-167.67020488587258,61794.6542,57546.32178775482,61282.685142857146,0.010028109891211272,61648.20294364452,61178.706000000006,60709.20905635549
