time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-26 10:00:00,64377.56,64610.82,64240.21,64276.95,1422.47536,42.997802737343,-37.02780084586993,-55.92145180572161,18.893650959851676,16.94637510191341,64382.65248527039,64418.34461939971,464.87818833070924,126.37954943952933,454.23117687183,-13.902722317546655,65137.30653096136,57125.159753650754,64427.34971428571,-0.009981612450049221,64592.55909416535,64360.119999999995,64127.68090583464
2024-04-26 11:00:00,64276.94,64468.92,64234.19,64412.5,905.68302,51.18605800325386,-32.41172088249732,-51.219505621076756,18.807784738579436,15.942834588993904,64390.11436395279,64417.89503329204,472.0579222105298,107.14977101596222,438.5525213809847,5.5133174182084295,65112.376800342136,57126.3785435809,64414.96542857142,-0.00840143730083634,64602.40096110526,64366.371999999996,64130.34303889473
2024-04-26 12:00:00,64412.5,64581.52,64329.42,64474.99,853.25155,54.77962836277449,-23.440812411114166,-45.663766979084244,22.222954567970078,14.99716363487563,64411.33327296459,64422.28695380804,372.2101669572585,104.80701185669905,425.2344841394857,109.66511627906213,65087.94566433529,57127.53624757494,64413.766476190474,-0.006798537211188538,64605.305083478626,64419.2,64233.09491652137
2024-04-26 13:00:00,64474.99,64556.45,64059.8,64100.01,1213.12155,35.801244648137384,-46.05812557556783,-45.74263869838096,-0.31548687718687063,14.635701533531845,64333.50245472345,64397.49641889974,523.9487655575504,138.12322629091162,430.33559241523625,-160.5271802688308,65064.003151048586,57129.09762933344,64365.16180952381,-0.00637303404709028,64590.37838277878,64328.404,64066.42961722123
2024-04-26 14:00:00,64100.01,64264.74,64070.0,64244.02,590.5194,44.640191323160316,-51.76538659529615,-46.947188277764,-4.8181983175321506,14.300058153712614,64311.13184104258,64385.690540522846,527.4071366685966,142.85692695809232,413.5073358141478,-133.57115284784652,65040.539488027614,57129.873116996176,64342.37066666667,-0.006305641729653782,64565.397568334294,64301.693999999996,64037.9904316657
2024-04-26 15:00:00,64244.03,64517.99,63950.0,64142.79,1299.29266,39.99525075073253,-63.72229609399801,-50.30220984101081,-13.420086252987204,13.497203572728479,64269.04638078194,64367.005883559556,587.7765548238967,146.69322922320842,424.5418118274228,-90.5091525410689,65017.54509826706,57131.554521071834,64310.520190476185,-0.0067758116833100375,64568.75027741195,64274.862,63980.97372258805
2024-04-26 16:00:00,64142.78,64582.93,63685.94,64500.01,2512.04769,58.34790081735908,-43.86788278278982,-49.015344429366614,5.147461646576794,13.17723992651717,64326.787285586455,64377.2369694396,664.9600345049694,156.88238714588638,458.2881109826067,-49.2275907002238,64995.01059630172,57134.96856805458,64330.68190476191,-0.0064893935900659505,64624.844017252486,64292.364,63959.88398274752
2024-04-26 17:00:00,64500.0,64820.01,63791.91,63854.16,3167.80878,35.07379315602299,-79.33330958702572,-55.07893746089844,-24.254372126127286,12.384436413385972,64208.63046418984,64337.00027948271,838.595424361105,216.16919862293437,498.98896019813475,-97.6103054930967,64942.64777244965,57138.892192619984,64264.714380952384,-0.007654554914346212,64587.49571218055,64168.198,63748.900287819444
2024-04-26 18:00:00,63854.15,64030.0,63297.48,63503.22,2711.62015,27.834268268191664,-134.21074301384942,-70.90529857148864,-63.30544444236078,12.708001354525564,64032.27784814238,64272.863334907124,1369.4701931703312,310.4219328179984,515.6697487554106,-268.3415580150783,64892.37946155167,57142.07181713954,64156.2679047619,-0.010792045860090776,64733.57509658517,64048.840000000004,63364.10490341484
2024-04-26 19:00:00,63503.22,63786.31,63318.75,63662.51,1374.67403,35.12757302686313,-162.9695214193198,-89.31814314105488,-73.65137827826491,13.008454514155185,63939.83588610679,64225.91307837581,1419.4112031108525,342.7369248418742,512.233338130024,-153.03329108639116,64820.01,57143.72286997643,64077.62914285714,-0.01461261624413515,64642.24360155543,63932.538,63222.832398444574
2024-04-26 20:00:00,63662.5,64115.12,63550.97,64008.4,1185.88923,48.65024363375978,-156.0517606666981,-102.66486664618353,-53.386894020514575,12.239452357156955,63956.97691458009,64209.18130311613,1371.1770782434614,339.32576083573326,515.9416711207366,-47.37961581658357,64728.658200000005,57145.22205020513,64053.08428571427,-0.017649624769837433,64591.24853912173,63905.659999999996,63220.071460878265
2024-04-26 21:00:00,64008.4,64162.5,63943.82,64060.0,586.13608,50.49748042192542,-144.73725568196824,-111.07934445334048,-33.65791122862775,11.385876782317109,63982.732685935065,64197.70581826104,837.8767628686473,319.883638166714,494.7086946121126,10.466629230410389,64642.78750800001,57145.96836048476,64038.97028571429,-0.01984061310431257,64236.59638143432,63817.657999999996,63398.71961856567
2024-04-26 22:00:00,64060.01,64131.25,63727.89,63742.05,566.25171,39.88756194221205,-159.58672037277574,-120.78081963722754,-38.80590073554821,11.203755698883851,63922.562014451294,64162.6553707025,841.4409593803866,296.0427897790392,488.1837878541046,-35.247925156763024,64562.069057520006,57146.656050941696,63983.89961904762,-0.022297232027032945,64215.956479690205,63795.23600000001,63374.51552030982
2024-04-26 23:00:00,63742.07,64107.32,63742.05,63966.39,591.75136,48.966353956520926,-151.50619589551206,-126.92589488888444,-24.58030100662762,11.034643264267256,63933.51901083847,64147.55803449462,625.7723809022718,293.11132755348353,479.40423157881116,-4.634001474580737,64486.1937140688,57147.39899622714,63966.47371428572,-0.02410253217040455,64200.75619045113,63887.869999999995,63574.98380954886
