time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-09 00:00:00,76483.08,76490.0,76449.0,76449.01,13.36036,42.27184361745934,-9.727361133976956,-11.880117630276306,2.15275649629935,15.15831627562259,76467.22718865193,76477.27057156249,63.970422719430644,29.515908830477755,36.58885583154342,11.687080463813468,76411.537024,60249.252130599154,76462.05923809523,-0.00215522698773319,76507.11121135972,76475.126,76443.14078864029
2024-11-09 00:01:00,76449.0,76485.21,76449.0,76485.2,8.91657,55.49447685310193,-7.659902655665064,-11.036074635354058,3.376171979688994,14.39375994608614,76471.72039148895,76477.88052759616,62.17000028170878,29.372294781815633,36.56179470071935,33.79393247404013,76415.48994304001,60249.2654202162,76465.1259047619,-0.002033129784234295,76510.16700014085,76479.082,76447.99699985914
2024-11-09 00:02:00,76485.21,76508.0,76464.0,76508.0,10.77309,62.06368362938845,-4.134003247789224,-9.655660357841091,5.521657110051867,13.688975201913664,76480.79029361671,76480.19741008877,78.07095321037923,31.652977298408963,37.0930950792394,89.10393957599076,76419.28474531841,60249.281499385026,76471.46876190476,-0.0018159304713052226,76522.91747660519,76483.882,76444.84652339481
2024-11-09 00:03:00,76507.99,76547.35,76507.99,76547.35,7.87071,70.94552778007959,1.8145960404071957,-7.361609078191434,9.17620511859863,13.974552420368651,76497.43022021253,76485.36299392811,129.75529044904397,35.296214569711786,37.25501685929377,208.38323353301655,76422.92775550568,60249.29327507333,76482.96304761904,-0.0014403190296698404,76559.40764522452,76494.53,76429.65235477548
2024-11-09 00:04:00,76547.35,76600.0,76547.34,76599.99,12.00519,78.88234090211577,10.65370265035017,-3.7585467324831137,14.412249382833282,15.214004321199829,76523.0701651594,76494.18045593365,207.99386192925158,43.81534163887543,38.35537279791589,209.5571280424026,76430.39309017533,60249.311294504376,76500.38857142857,-0.0008374821427778829,76621.90693096463,76517.91,76413.91306903538
2024-11-09 00:05:00,76599.99,76600.0,76594.32,76594.32,6.28341,76.19209784281439,17.005211217678152,0.3942048575491395,16.61100636012901,16.364923943400207,76540.88262386955,76501.8834977849,182.31823555845767,52.250377347148316,36.021417598064254,142.2460853993135,76443.96164296131,60249.320722428485,76515.83352380952,-0.00012116100056075046,76638.13111777924,76546.97200000001,76455.81288222078
2024-11-09 00:06:00,76594.32,76600.0,76547.35,76547.35,12.46587,56.90121788048691,18.04077820100065,3.9235195262394416,14.117258674761207,16.060748129358775,76542.49946790216,76505.38092103224,136.22709678154206,50.70110876082814,37.20917348391639,67.99117711989227,76456.44471152441,60249.339373024406,76523.45580952382,0.0005206965158166496,76627.51554839077,76559.402,76491.28845160923
2024-11-09 00:07:00,76547.35,76591.61,76546.0,76565.99,9.45272,61.53860863801823,20.133478507588734,7.165511322509301,12.967967185079434,15.742187559752793,76548.37210092662,76510.04315787592,89.9419806424703,50.997345024703144,37.80923252077954,58.07841083763726,76467.92913460245,60249.35353169433,76532.53876190475,0.0011316600918017206,76615.97099032125,76571.00000000001,76526.02900967878
2024-11-09 00:08:00,76565.99,76585.28,76520.51,76520.51,17.09357,46.79602881828463,17.915582981324405,9.315525654272323,8.600057327052083,14.776802679812615,76541.40657569496,76510.84829957777,118.30574549752055,49.748199293030716,39.73500162643843,11.64631563130681,76478.49480383426,60249.3790637136,76534.156,0.0015773173205791647,76624.78487274877,76565.63200000001,76506.47912725125
2024-11-09 00:09:00,76520.52,76574.0,76520.51,76553.0,9.83214,55.86086801965814,18.56554423016496,11.165529369450852,7.4000148607141085,13.880373862725307,76544.30493177121,76514.0907380718,96.52044231886975,47.26090193574849,40.71750151026463,9.558169069108564,76488.21521952751,60249.393778897655,76539.0821904762,0.0019729589352313424,76604.49422115945,76556.23400000001,76507.97377884058
2024-11-09 00:10:00,76553.01,76568.0,76544.0,76568.0,3.70951,59.66792530465535,20.05978117180348,12.944379729921378,7.115401441882101,13.047975675429951,76550.2286988284,76518.23760437398,68.36743231440778,36.34418644617477,39.52339425953145,16.738702899115612,76497.1580019653,60249.39933580348,76545.31704761904,0.0023525328891302543,76585.1537161572,76550.97,76516.7862838428
2024-11-09 00:11:00,76568.0,76586.0,76560.19,76560.2,6.27626,56.62056096629566,20.379655913289753,14.431434966595052,5.9482209466947005,12.756730007929693,76552.7215241213,76521.4654809606,69.27561332349433,28.645241985819453,38.54386609813618,27.02315548223472,76505.38536180808,60249.40873323964,76549.53495238096,0.0026805101528554532,76588.17780666176,76553.54000000001,76518.90219333826
2024-11-09 00:12:00,76560.2,76560.2,76551.99,76552.0,3.40264,53.19334671880302,19.74389218183933,15.493926409643908,4.24996577219542,12.23152520915954,76552.54114309097,76523.81429011749,64.69490596064134,23.24244440145493,36.37716137684016,-56.987829614588705,76512.95453286343,60249.41382544237,76551.9338095238,0.0029336471112648746,76583.08945298032,76550.742,76518.39454701968
2024-11-09 00:13:00,76552.0,76552.0,76518.0,76518.01,6.40228,40.88391242710503,16.309332082470064,15.65700754420914,0.652324538260924,11.931650603583986,76543.90835731823,76523.36780626231,68.44810338673415,26.72922935211469,36.20736413563729,-145.60173633862885,76600.0,60249.42338675523,76549.24933333334,0.00303324980771505,76584.46605169337,76550.242,76516.01794830663
2024-11-09 00:14:00,76518.01,76524.0,76512.63,76512.64,9.57776,39.16564624300381,13.004200015071547,15.126446038381623,-2.122246023310076,11.792653081429409,76536.09126798867,76522.54259039597,90.2374656170432,25.713002473685663,34.43326669737716,-158.01778089382108,76598.36,60249.437685660916,76545.51628571429,0.003006087218073176,76587.28873280852,76542.17,76497.05126719148
2024-11-09 00:15:00,76512.63,76512.63,76474.15,76474.15,7.49868,28.76681297217634,7.196085717077949,13.54037397412089,-6.34428825704294,12.568649062232238,76520.6059509915,76518.82008344244,123.19210445636418,30.00650365804705,34.72303336185059,-177.71564630763282,76594.9308,60249.44885413733,76536.04523809523,0.002791036712969165,76584.99605222818,76523.4,76461.80394777181
2024-11-09 00:16:00,76474.15,76474.16,76438.26,76438.27,5.2371,22.17940011543473,-0.2986600801232271,10.772567163272067,-11.071227243395294,13.973570197106856,76500.02196324363,76512.62392317764,156.5843821829476,42.93990337427706,34.80710240743331,-177.81324016059665,76587.683952,60249.45663697529,76521.89542857143,0.0023623194823638497,76577.30619109147,76499.014,76420.72180890852
2024-11-09 00:17:00,76438.27,76449.29,76432.0,76449.29,10.48542,28.236145235820743,-5.2881200627743965,7.560429718062774,-12.848549780837171,15.38820304054114,76487.33897243273,76507.7520829332,129.20897977679851,46.64583405984211,33.555880806901904,-128.16270361954267,76575.73003584001,60249.47222990987,76509.87904761903,0.0018324228554175226,76543.0764898884,76478.472,76413.8675101116
2024-11-09 00:18:00,76449.28,76487.81,76449.28,76481.7,6.20249,43.700392173857004,-6.551564549896284,4.7380308644709626,-11.289595414367247,15.45044201147985,76485.92922932455,76505.74807655373,104.31733834187617,47.702676545314766,33.91117503498025,-59.42031622422569,76561.35703225601,60249.481472111365,76503.11790476191,0.0013366824616156518,76523.36866917093,76471.20999999999,76419.05133082905
2024-11-09 00:19:00,76481.7,76526.0,76480.0,76480.01,11.05481,43.11898489413844,-7.601595819854992,2.2701055276057716,-9.871701347460764,14.48956706529069,76484.44942199341,76503.76822451114,70.39795865310589,46.07184693057834,34.77466253248166,-12.463171925615708,76548.42132903042,60249.49794291297,76497.25799999999,0.0008781993052315778,76499.88297932655,76464.684,76429.48502067344
2024-11-09 00:20:00,76480.0,76480.01,76428.0,76428.0,12.74138,28.913036548428522,-12.48658788811008,-0.6812331555373989,-11.805354732572681,14.664513327501284,76470.33706649506,76497.93989954874,87.24872733876691,45.53764708273527,36.005758065875455,-90.43409362497415,76536.77919612738,60249.51686569817,76485.55209523809,0.0003298852540922805,76499.07836366938,76455.454,76411.82963633061
