time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-28 00:00:00,67791.21,68093.87,67596.0,68016.01,353.78395,59.034431430673614,-231.56076265622687,-294.840025700967,63.279263044740105,32.66725533966956,67641.17037338023,67861.06692652038,1975.7627003622476,501.85328929226256,548.1152042222965,107.81018650544696,66753.50207999999,59373.60675077263,67511.23561904763,-0.0641152665501703,68587.14135018112,67599.26,66611.37864981887
2024-07-28 00:05:00,68016.0,68300.0,67967.7,68224.01,463.39327,62.70831041706566,-168.24542721360922,-269.52110600349545,101.27567878988624,30.34588718619661,67786.88028003517,67888.98562448035,1994.016444902867,556.5492207205008,532.6998324921326,112.61713909681218,66786.63203839998,59374.12094909355,67594.27904761904,-0.0599274880493393,68800.82822245143,67803.81999999999,66806.81177754856
2024-07-28 00:10:00,68224.0,68650.0,68224.0,68520.01,568.79195,67.66100949198875,-93.10953275329666,-234.2387913534557,141.12925860015903,29.038881292944872,67970.16271002637,67937.5259610588,960.778304209467,616.058790881566,525.0784158855516,122.13471412251118,66819.09939763199,59374.77312728665,67716.99857142857,-0.0535998473899943,68618.16715210474,68137.778,67657.38884789527
2024-07-28 00:15:00,68520.01,68746.04,68359.78,68374.0,380.54271,62.72956349013035,-44.82882304502709,-196.35679769177,151.5279746467429,28.038642743282047,68071.12203251978,67971.10088713121,1032.4259216349164,653.5154388733631,515.162814750869,104.55455530360604,66892.3354217267,59375.20244103027,67817.10723809524,-0.0464197649726087,68701.26296081746,68185.05,67668.83703918254
2024-07-28 00:20:00,68373.99,69182.94,68336.96,68886.86,753.75337,71.48853039474389,34.42072243061557,-150.2012936672929,184.62201609790847,27.97574209179157,68275.05652438983,68041.54389581343,1173.6365112588974,708.268077568519,538.7926136972352,124.76179092374733,67003.5576964231,59376.10113250576,67985.52104761904,-0.0374136345990825,68990.99625562945,68404.178,67817.35974437055
2024-07-28 00:25:00,68886.85,69010.66,68845.91,68900.0,338.12417,71.6930613716676,97.1667683453852,-100.72768126475728,197.8944496101425,27.917334343978983,68431.29239329237,68107.57898075087,1087.1201984915242,666.5520477572476,512.0752841474326,114.72308017004104,67177.90828070925,59376.50477579244,68144.52695238095,-0.02745712682398,69124.53609924576,68580.976,68037.41590075423
2024-07-28 00:30:00,68900.0,69100.0,68674.88,68970.7,227.59196,72.94612814047153,150.85934826897574,-50.410275358010686,201.26962362698643,27.31054837985224,68566.14429496929,68173.9729053085,950.4068293780438,638.6428693874774,505.8641924226157,93.9855854924067,67338.3108182525,59376.77846635384,68302.33104761905,-0.017033944792063,69205.517414689,68730.31399999998,68255.11058531096
2024-07-28 00:35:00,68970.7,69029.06,68853.93,68986.01,227.66431,73.25379484785887,192.42830008068995,-1.8425602702705604,194.2708603509605,26.74710427030597,68671.11072122697,68236.43729720786,912.1303918456832,437.6764602872501,482.2403215352864,86.11977890268015,67485.88115279231,59377.052665167605,68442.42857142857,-0.0066688862183953,69279.57919592284,68823.514,68367.44880407715
2024-07-28 00:40:00,68986.01,68998.01,68843.93,68910.0,69.75922,68.60556887716115,216.7401762855297,41.8739870408895,174.86618924464022,26.18886144404621,68730.83304092023,68288.24981280726,159.52048811584245,438.5688719924456,458.8002985684803,63.20205457364357,67621.64586056893,59377.1360154303,68556.6579047619,0.0030054500746522,69010.47424405791,68930.71399999999,68850.95375594207
2024-07-28 00:45:00,68910.0,68910.0,68651.1,68716.0,190.72983,57.442089427908805,217.842185548172,77.06762674234601,140.77455880582596,25.00270557303745,68727.12478069018,68321.15367336055,384.8840707546333,346.85776370260464,444.5217058135884,14.559595939566762,67746.54939172341,59377.35925976842,68627.43990476191,0.0112367391348667,69088.9840353773,68896.54199999999,68704.09996462267
2024-07-28 00:50:00,68716.0,68792.75,68678.0,68784.0,66.62114,60.16828872473007,221.6475525140704,105.98361189669087,115.66394061737952,23.90127512138646,68741.34358551764,68356.75723694821,424.2827933355584,266.5148812308143,420.96658396976073,-11.282780410744389,67861.46064038554,59377.437803362925,68689.26952380952,0.0183187868588867,69085.48339666777,68873.34199999999,68661.20060333221
2024-07-28 00:55:00,68784.01,68870.0,68782.5,68860.0,45.19878,63.31964001979468,228.16574540743025,130.42003859883877,97.74570680859144,23.10608395332748,68771.00768913823,68395.46821872142,377.3740681082709,200.91765154674923,397.147542257635,13.45712240997304,67967.1789891547,59377.49152065448,68746.15828571428,0.0245070407429321,69039.88903405414,68851.202,68662.51496594587
2024-07-28 01:00:00,68860.01,68860.01,68666.66,68666.67,83.38901,51.002126624998425,215.2500760742114,147.3860460939133,67.86402998029808,21.934028206535,68744.92326685367,68416.32989420439,357.7116204549384,183.5615431182592,382.5905749535176,-100.49559343412687,68064.43987002232,59377.58860367526,68758.12895238095,0.0292264469351346,68966.18981022747,68787.334,68608.47818977253
2024-07-28 01:05:00,68666.66,68686.01,68567.59,68659.49,113.59253,50.563767079983926,202.1052060715592,158.3298780894425,43.77532798211672,20.48563582022135,68723.56495014025,68435.03451772714,303.22448357680696,120.31124985623872,363.72124817112336,-133.62904987771816,68153.91988042054,59377.72074470782,68764.10390476191,0.0326803632582317,68888.8442417884,68737.232,68585.6197582116
2024-07-28 01:10:00,68659.49,68664.01,68586.0,68636.01,36.49679,48.91397198821161,187.63027708292063,164.18995788813814,23.44031919478252,19.14070003293011,68701.67621260519,68450.49417020967,345.24544435576536,133.48862370488598,343.3133018731856,-108.04625179907872,68236.24148998689,59377.76309285369,68758.67895238096,0.0350062926577807,68893.8567221779,68721.23400000001,68548.61127782213
2024-07-28 01:15:00,68636.0,68830.01,68632.0,68737.59,61.28505,56.31386689239856,182.2545318401535,167.8028726785412,14.451659161612298,18.48250797457374,68710.6546594539,68472.57846480893,325.67677534694667,131.0289286877561,332.9344945965291,-29.944848686700347,68311.97737078794,59377.83498277578,68760.89323809523,0.0366989681332681,68874.79038767348,68711.952,68549.11361232653
