time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-15 10:00:00,101732.09,102015.16,101581.07,102015.15,434.85636,58.058217175012196,182.0188756754942,142.77274203043976,39.24613364505444,18.461144487939237,101872.87522894837,101604.29655980488,961.5718028332049,308.4581684848657,490.8991662833724,-12.150988234836886,101470.29789870618,64384.33922740667,101816.55542857143,0.017844894782971143,102487.28590141659,102006.49999999999,101525.71409858338
2024-12-15 11:00:00,102015.15,102270.95,101919.6,102264.34,361.99787,64.47123136069955,207.5869765135867,155.73558892706916,51.851387586517546,18.993116584634894,101970.74142171128,101655.06913212758,846.6195191156876,289.8023338271102,480.9313686917023,64.65794555947448,101534.01,64385.43777869382,101900.75104761904,0.019745984425592777,102409.44375955783,101986.13399999999,101562.82424044215
2024-12-15 12:00:00,102264.34,102450.22,102147.58,102280.0,390.62989,64.87623485634738,226.50253156892722,169.8889774554408,56.61355411348643,19.797542829444676,102048.05606628346,101703.14073734854,942.2508973240037,246.58649774339213,468.1962709280092,87.29626288440187,101581.07,64386.62363786757,101977.97942857143,0.021825822368520632,102481.401448662,102010.276,101539.150551338
2024-12-15 13:00:00,102280.01,102691.01,102228.01,102671.44,613.11003,73.82587355486461,269.9671683607594,189.9046156365045,80.06255272425489,20.934168983201666,102203.90204971259,101777.62529601406,1246.6031873814354,319.9803763399294,467.82510871886564,121.17970897271137,101682.5844,64388.5039693204,102092.92361904762,0.024646321508561126,102815.90559369072,102192.604,101569.30240630929
2024-12-15 14:00:00,102671.44,103359.97,102533.33,102946.54,2308.19851,78.45551352612004,322.889408942865,216.5015742977766,106.38783464508836,22.860448477927758,102389.56153728443,101867.54181170529,1323.0264496492746,405.9401914859679,493.4547438103752,176.02635691333649,101775.977648,64395.632125193835,102229.34057142858,0.028321803724881005,103097.00722482463,102435.49399999999,101773.98077517535
2024-12-15 15:00:00,102946.55,102987.43,102473.01,102784.65,917.26646,69.7440189378227,347.7587494679319,242.7530093318077,105.00574013612422,24.458110412482416,102488.33365296334,101938.08859542027,1093.682904352463,409.8986132830413,494.952262109634,99.82983514216396,101934.3768832,64398.452194212805,102326.754,0.0320432716560303,103136.23545217623,102589.394,102042.55254782377
2024-12-15 16:00:00,102784.65,103061.88,102622.99,102994.37,988.69088,74.19778379226665,380.0100134181557,270.2044101490773,109.8056032690784,26.033476939167816,102614.8427397225,102019.34101115717,1020.668274813157,465.83723334584346,490.9478148160887,94.39627924636119,102076.93619488,64401.50799287853,102439.13342857141,0.03597477727204156,103245.73413740657,102735.4,102225.06586259342
2024-12-15 17:00:00,102994.37,103039.99,102704.0,102704.01,704.04111,59.61744572397252,377.7848781835055,291.72050375596297,86.06437442754253,27.496317285375685,102637.13455479188,102072.00785645278,515.9548533222114,471.47401712565204,479.8793994720827,65.08419015292188,102205.23957539201,64403.66734523206,102498.01771428571,0.039247232190784534,103078.1794266611,102820.20199999999,102562.22457333888
2024-12-15 18:00:00,102704.0,103490.0,102583.65,103127.08,1092.30198,69.94416103240957,405.4854716243426,314.4734973296389,91.01197429470369,29.3944458399948,102759.62091609392,102153.16725211026,603.2256046385155,458.34989135429385,510.3415852240772,94.13960094145907,102320.71261785281,64407.05404510938,102607.88723809524,0.04267285853594874,103212.94280231924,102911.32999999999,102609.71719768073
2024-12-15 19:00:00,103127.08,103368.19,102978.93,103164.0,493.45924,70.72804337137204,425.5124839027703,336.6812946442652,88.8311892585051,31.156993783569693,102860.71568707043,102230.92361733256,730.714647744142,392.7270863659522,501.6929005652152,106.09502677446505,102461.02710371047,64408.58528784345,102710.33723809524,0.046039129275479325,103320.17932387207,102954.822,102589.46467612793
2024-12-15 20:00:00,103164.01,103358.89,102984.58,103204.0,381.5582,71.68804384367832,439.5449011134915,357.25401593811046,82.29088517538105,32.79364544546066,102946.53676530282,102305.77564676852,726.234671128128,340.4709072150475,492.59412195341395,98.73874137807742,102583.65,64409.770431867124,102804.49980952381,0.049205558346446146,103401.80933556406,103038.692,102675.57466443593
2024-12-15 21:00:00,103203.99,103455.0,103178.47,103252.95,474.6008,72.98891897163924,449.43474478440476,375.6901617073694,73.74458307703537,34.432544279580455,103023.14007397712,102378.63521240173,790.7203335370868,304.7795088562286,477.16097038531285,115.17995865326162,102692.412,64411.24633099917,102897.20971428571,0.05209764282231307,103485.76816676854,103090.408,102695.04783323145
2024-12-15 22:00:00,103252.96,103404.16,103066.67,103144.83,421.52166,65.06487429932355,443.4364770646498,389.2394247788255,54.19705228582433,35.47028236642809,103053.56255548284,102437.57327298622,180.49675484542968,214.59109553265742,467.18447250064804,68.56282915723746,102788.12256,64412.553423608704,102965.0878095238,0.0543702684836955,103268.82037742271,103178.572,103088.32362257729
2024-12-15 23:00:00,103144.83,103197.67,102634.25,102859.06,733.51731,48.399282188155865,410.887105180911,393.56896085924257,17.318144321668456,34.801181359360484,103004.93691661213,102469.99532891036,552.0884277987352,189.4630864712822,474.0584387506016,-52.18603843398464,103490.0,64414.810990003265,102981.67247619048,0.0554745525291769,103401.01221389936,103124.968,102848.92378610063
