time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-14 00:00:00,49524.99,49624.0,49411.76,49458.63,394.92993,54.128858357889136,111.97146021448134,49.62944401190782,62.34201620257352,23.014733337386968,49482.59997080565,49284.50235213049,349.40627361042425,223.2992366474449,226.3263886519683,22.963540186658598,49330.55982284681,43974.0968116099,49434.600190476194,0.013650820248603496,49760.65913680522,49585.956000000006,49411.25286319479
2024-02-14 00:15:00,49458.62,49518.02,49315.69,49471.1,292.59115,55.112282831470964,109.75793241965584,61.65514169345742,48.10279072619842,21.42629304963805,49479.72497810424,49298.85601735122,385.6333401022275,179.68428624681934,224.612360891113,-22.319517012125317,49743.34,43974.95094751697,49453.18600000001,0.018010437056002485,49750.19267005112,49557.376000000004,49364.55932994889
2024-02-14 00:30:00,49471.09,49568.92,49405.19,49527.85,185.05843,59.81691232020944,111.29994987476675,71.5841033297193,39.715846545047455,20.127738320978956,49491.756233578184,49316.47093909344,225.36403114626592,153.88041173314926,220.2636208274618,-11.140471035312395,49734.787,43975.49661211448,49475.87885714287,0.02170613752072432,49632.82201557313,49520.14,49407.45798442687
2024-02-14 00:45:00,49527.85,49570.0,49464.01,49521.54,120.70373,58.99194759097728,110.73634588803543,79.41455184138252,31.32179404665291,18.928235956695193,49499.20217518364,49332.2454822401,118.76546450270689,96.11454746910142,212.1012193397858,-15.38482418595105,49726.40506,43975.85205779836,49492.70323809524,0.024729976933152646,49560.206732251354,49500.824,49441.44126774865
2024-02-14 01:00:00,49521.53,49527.58,49358.0,49451.27,379.91029,49.811517951663795,103.42723910768109,84.21708929464224,19.210149813038853,17.986625183731736,49487.21913138773,49341.40121437547,128.89417019626126,94.63633732271123,209.0639893869441,-95.42747687460438,49718.190758799996,43976.95633988044,49496.7839047619,0.026845631207656016,49550.525085098125,49486.077999999994,49421.63091490186
2024-02-14 01:15:00,49451.28,49515.54,49422.0,49509.7,212.42762,56.557326280804524,101.18315557198366,87.61030255011052,13.572853021873144,17.112272323122813,49492.8393485408,49354.34727480813,119.66300242998113,83.48341516386039,200.8122758593053,-47.669011261345155,49710.140743624,43977.58019573346,49506.50980952381,0.02844133111906117,49556.12350121499,49496.292,49436.46049878501
2024-02-14 01:30:00,49509.7,49608.11,49504.06,49608.11,234.28134,65.83763555387719,106.12225644206046,91.31269332850052,14.809563113559946,16.096810976515123,49521.657011405594,49373.86748443828,200.71106326878362,82.93107518146863,193.90068472649799,69.28353802774143,49702.251728751515,43978.28030476188,49524.852571428564,0.02995495017660562,49624.049531634395,49523.694,49423.33846836561
2024-02-14 01:45:00,49608.11,49775.0,49606.0,49699.59,328.2908,72.41176180793278,116.08010177966935,96.26617501873429,19.81392676093506,16.103665911142773,49566.140258554195,49398.92306255841,346.9282156158588,79.63471864064972,192.12206438889098,188.89317153229493,49315.69,43979.27698815767,49551.42180952381,0.0316524374334869,49731.50610780793,49558.042,49384.57789219207
2024-02-14 02:00:00,49699.6,49712.94,49560.34,49581.57,339.43819,55.79058602512099,113.14428143984696,99.64179630295683,13.50248513689013,15.788163035716442,49569.99769391565,49412.97282697699,339.94209611399856,76.376616598098,189.2990597896849,89.75863463439393,49324.8762,43980.28589567578,49557.01419047619,0.03286893012369125,49740.019048056995,49570.047999999995,49400.076951942996
2024-02-14 02:15:00,49581.58,49594.0,49476.0,49538.8,253.61136,50.72701589489779,106.14289192644355,100.94201542765418,5.20087649878937,14.92383828744798,49562.19827043674,49422.65184028645,261.9839415657625,76.2917284483743,184.20626980470738,2.647163743901311,49333.878676,43981.0337100676,49555.52161904762,0.03347664427268138,49718.54597078288,49587.554,49456.562029217115
2024-02-14 02:30:00,49538.79,49543.31,49381.1,49461.17,278.64234,42.35432186628496,93.25516063329997,99.40464446878335,-6.14948383548338,14.185883529323464,49536.941202827555,49425.61477564904,314.3972441201622,76.00619274971822,182.63510767579965,-81.66078223844238,49342.70110248,43981.84362737994,49542.350857142854,0.03327705923576212,49735.04662206009,49577.848000000005,49420.649377939924
2024-02-14 02:45:00,49461.18,49547.1,49403.88,49482.81,226.49644,45.3705333066837,83.82146619412379,96.28800881385145,-12.466542619727662,13.475068743166592,49523.408402120665,49430.01440829143,338.77744091130444,74.95989025010746,179.81974284181405,-59.301690222944885,49351.3470804304,43982.5043975282,49533.520952380946,0.03256633933921018,49722.17672045565,49552.788,49383.39927954435
2024-02-14 03:00:00,49482.8,49531.1,49407.46,49415.07,228.02841,37.91791812645361,70.07140398458432,91.04468784799803,-20.973283863413712,12.815026441735212,49496.3238015905,49428.86483842286,233.85990686425066,84.56559310624795,175.80690406739873,-72.01138653958859,49359.82013882179,43983.16128573646,49517.861142857146,0.031211883403296167,49612.81395343212,49495.884,49378.95404656787
2024-02-14 03:15:00,49415.06,49496.01,49333.0,49412.7,304.35769,37.65821395178214,58.31096887472813,84.49794405334407,-26.18697517861594,12.697006685794575,49475.41785119288,49427.62138931341,187.3165397252451,92.01694621501774,174.8928394911561,-99.75706494793518,49775.0,43984.03742804935,49503.81914285714,0.02941452055862185,49555.76826986262,49462.11,49368.45173013738
