time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-13 00:00:00,63043.29,63189.58,63043.28,63189.58,83.65218,61.16133769062385,71.13063613359554,92.86771695837845,-21.737080824782907,42.135023142506135,63088.86025819942,63016.710788891854,257.0001318422437,90.57211781637338,168.89967715292752,80.49269362228168,63330.35713059354,59458.82200804724,63085.80876190475,0.02075371889987748,63202.32806592112,63073.828,62945.32793407888
2024-10-13 00:30:00,63189.58,63225.24,63113.94,63221.16,89.14498,63.56460296265328,77.07811901683453,89.70979737006968,-12.631678353235145,42.03957372216532,63121.935193649566,63032.437651284796,338.02258233250177,101.44401528351422,164.7854144991467,134.42867811799667,63305.19570275793,59458.85523197848,63099.64457142858,0.019893097082532295,63277.43329116625,63108.422,62939.41070883375
2024-10-13 01:00:00,63221.16,63290.0,63140.0,63254.8,121.36867,66.23530470488376,83.54297746931843,88.47643338991944,-4.933455920601006,42.27276601966886,63155.151395237175,63049.542447339816,321.97286343795713,102.29124773115848,163.72931346349336,141.61816127817977,62911.0,59458.90086902973,63118.097428571426,0.019433664242282194,63320.36643171898,63159.380000000005,62998.393568281026
2024-10-13 01:30:00,63254.8,63324.0,63216.98,63296.63,86.77295,69.5641971883668,90.99284688400803,88.97971608873715,2.0131307952708823,42.6504778338342,63190.52104642788,63068.54918215983,346.17350875854027,121.3402241731157,159.67864821610075,127.01462588352221,62918.58,59458.93385627473,63142.76219047619,0.019354260648381572,63374.178754379274,63201.092000000004,63028.005245620734
2024-10-13 02:00:00,63296.63,63388.0,63218.06,63232.24,271.12372,58.847170209966244,90.65615942391014,89.31500475577175,1.3411546681383868,43.29028397441741,63200.9507848209,63081.14078353216,142.8519443549303,122.9917439556602,160.41160191495086,101.34363714030113,62934.796800000004,59459.035192625,63157.516476190474,0.019294987551122404,63310.30797217747,63238.882000000005,63167.45602782254
2024-10-13 02:30:00,63232.23,63232.24,63169.82,63206.22,114.28572,54.75650112061098,87.28358481074247,88.9087207667659,-1.6251359560234278,43.245983716506444,63202.26808861568,63090.762261722,125.95653849629161,103.53711436597679,153.41220177816854,33.13563495438282,62961.988992000006,59459.077612351706,63168.303809523815,0.01913321269501011,63305.188269248145,63242.21,63179.23173075185
2024-10-13 03:00:00,63206.23,63285.72,63035.0,63232.13,250.16994,58.22636471898472,85.7134641330631,88.26966944002534,-2.556205306962241,41.66915699371443,63209.733566461764,63101.636703128,121.22394109232118,98.05103273350912,160.3627587940137,3.151865973230631,62987.549652480004,59459.17110726491,63181.19190476191,0.018952619237549505,63305.01597054616,63244.404,63183.79202945384
2024-10-13 03:30:00,63232.14,63280.3,63190.22,63190.23,142.56558,50.68328298257333,80.16407084847015,86.6485497217143,-6.484478873244157,40.204960751121845,63204.857674846324,63108.45157211816,145.16365602321457,75.99749368735361,155.34256173729858,30.05251688042569,63011.576673331205,59459.22379392636,63188.663428571424,0.018600158525899524,63304.07182801161,63231.490000000005,63158.9081719884
2024-10-13 04:00:00,63190.24,63190.24,62818.0,62948.14,631.90087,26.70070284482182,55.59068214004219,80.43697620537989,-24.846294065337702,38.63797541649067,63140.67825613475,63096.11991272446,432.0744346133142,105.22468274598184,170.83523589891996,-234.35615413711363,63388.0,59459.442150464936,63163.02999999999,0.01736101141466943,63377.82921730666,63161.792,62945.754782693344
2024-10-13 04:30:00,62948.13,63040.0,62854.26,62879.26,274.18678,22.986971689701747,30.209814267160255,70.39154381773596,-40.18172955057571,37.18291760576171,63075.32369210107,63079.438380976426,588.6459943079681,137.10802985685228,171.89986190613982,-171.69909005885904,63376.6,59459.53501810321,63128.96276190476,0.015334210638308258,63385.518997153995,63091.19600000001,62796.87300284603
