time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-14 00:00:00,96487.99,96535.17,96452.83,96452.83,28.18312,48.96786056778627,137.2472797743394,152.23068563954027,-14.983405865200865,25.613784886116036,96483.53226165124,96325.10548591836,286.8970851121994,107.23347646787306,164.71835586279255,-35.36511639104424,96750.15262400001,68627.01753870098,96501.64828571428,0.023646130968139664,96631.6805425561,96488.232,96344.7834574439
2025-02-14 00:05:00,96452.83,96487.06,96418.97,96450.99,29.6632,48.761003714426764,126.90039236278972,147.16462698419016,-20.264234621400448,24.97037740431698,96475.39669623843,96334.7889100785,124.28961394392536,103.35430799946622,157.8163304440214,-60.93028081563533,96734.32051904,68627.07583646197,96497.89514285713,0.02303074881687807,96517.05880697197,96454.914,96392.76919302804
2025-02-14 00:10:00,96451.0,96490.57,96400.74,96421.08,27.87492,45.048878604318354,114.9617154179723,140.7240446709466,-25.762329252974297,24.206652989463688,96461.81752217883,96341.42668622632,119.6558383636002,106.93408773553514,152.96016398373428,-70.03185346774634,96719.12169827841,68627.13056056268,96488.37809523812,0.022185312793665823,96502.5019191818,96442.674,96382.8460808182
2025-02-14 00:15:00,96421.07,96575.19,96421.07,96540.22,26.00581,59.710061249086266,113.80199171001732,135.33963407876075,-21.537642368743434,24.053071814409556,96481.41814163412,96356.71847959353,162.99454608705128,103.23286031986655,153.0430094134672,1.823741386755262,96704.53083034727,68627.18183387569,96494.31704761906,0.021420813127157826,96552.12127304352,96470.624,96389.12672695647
2025-02-14 00:20:00,96540.21,96600.0,96540.21,96599.99,13.85436,65.28584529893723,116.36446468289068,131.54460019958674,-15.180135516696055,24.06552612895221,96511.06110622559,96375.43167347096,266.6985801346309,103.17545541368484,146.38208016964765,89.82072498864801,96690.52359713338,68627.20920768252,96507.84219047619,0.020822804740322564,96626.37129006731,96493.022,96359.67270993268
2025-02-14 00:25:00,96599.99,96599.99,96433.33,96474.0,44.56971,48.35770973579354,106.99552510683134,126.63478518103567,-19.63926007420433,23.061708011495714,96501.7958296692,96383.01385243473,258.5148184026766,72.11856339743439,147.83050301467307,29.740821948612883,96677.07665324803,68627.2968726863,96503.51228571427,0.020065413614029373,96626.51340920135,96497.25600000001,96367.99859079867
2025-02-14 00:30:00,96474.0,96527.84,96374.01,96452.86,24.4972,45.95830110894103,96.74948384231539,120.65772491329162,-23.90824107097623,21.626542702044482,96489.56187225188,96388.38663301668,257.45902957511134,57.83426838697847,148.25903851362514,-45.50565157588022,96664.1675871181,68627.34501987726,96495.71561904762,0.019151740069587135,96626.35951478756,96497.63,96368.90048521245
2025-02-14 00:35:00,96452.86,96482.81,96415.09,96458.82,14.84173,46.85049700747467,88.09484201009036,114.14514833265137,-26.050306322561013,20.293889200411197,96481.87640418891,96393.8045843231,226.80784502672032,58.03893566557151,142.5062500483663,-50.862856622097866,96651.77488363338,68627.3741962191,96488.94485714287,0.01814738841098348,96618.58192251336,96505.178,96391.77407748664
2025-02-14 00:40:00,96458.82,96526.63,96453.23,96493.66,23.95876,52.36686838783641,83.08946915567503,107.9340124972561,-24.844543341581073,19.416779890292414,96484.82230314167,96401.4857701444,215.75332501213416,52.11298802565672,137.57008933062647,13.683602771386273,96639.87788828804,68627.42135393676,96486.49152380954,0.017160740648943656,96603.74266250608,96495.86600000001,96387.98933749394
2025-02-14 00:45:00,96493.66,96493.67,96451.0,96451.01,9.30316,45.43892303199139,74.81871299730847,101.31095259726659,-26.492239599958125,18.58039903682744,96476.36922735625,96405.29532628713,63.94905902523897,53.042468183196114,130.7915115212959,-33.92928887102919,96628.45677275652,68627.4396371575,96479.37038095239,0.01610831149757509,96498.04452951263,96466.07,96434.09547048739
2025-02-14 00:50:00,96451.01,96451.01,96265.16,96385.32,59.58483,36.511287195429595,62.24591301000328,93.49794467981394,-31.252031669810663,18.265922037764202,96453.60692051718,96403.75876272659,140.43147558314377,60.58104332099104,134.72426069834555,-165.17860574521072,96617.49250184625,68627.55646039697,96466.13885714284,0.014892388954811125,96518.54973779157,96448.334,96378.11826220843
2025-02-14 00:55:00,96385.32,96433.34,96289.58,96411.4,27.90475,41.945468606374185,53.766529395914404,85.55166162303405,-31.785132227119647,17.973907681491195,96443.05519038788,96404.34655020916,151.395235349657,63.39270592353363,135.36967064846334,-121.27750206225403,96596.35255173547,68627.61122208733,96458.59666666666,0.013643098883907688,96515.73961767483,96440.042,96364.34438232517
2025-02-14 01:00:00,96411.4,96469.42,96312.51,96426.01,73.61939,45.10411683161934,47.67588377922948,77.97650605427314,-30.300622275043665,17.345950625983843,96438.79389279091,96406.01296942384,147.42207348518423,62.997986501126995,136.90826560214478,-70.45789953846857,96576.48099863135,68627.75577143022,96453.67752380951,0.012428170483854185,96507.1910367426,96433.48000000001,96359.76896325742
2025-02-14 01:05:00,96426.01,96470.0,96332.04,96459.98,44.50406,52.33933762285575,45.07055306780967,71.39531545698046,-26.324762389170786,16.756945431978355,96444.09041959318,96410.16427946817,108.00585602066712,57.866456306093816,136.98338948770632,-27.09171772463077,96557.80173871346,68627.8432597968,96453.04447619048,0.011333092015771871,96480.74692801033,96426.74399999999,96372.74107198966
2025-02-14 01:10:00,96459.98,96473.93,96343.41,96388.48,21.9422,39.267491844294575,36.81201130736736,64.47865462705784,-27.66664331969048,16.16721205743831,96430.18781469489,96408.49625797062,109.37919439698453,36.106392599558816,136.52171881001226,-45.093133558384665,96540.24323439065,68627.88628388556,96443.14495238096,0.01019827100084764,96468.92759719848,96414.23799999998,96359.54840280149
2025-02-14 01:15:00,96388.49,96470.39,96388.49,96393.97,24.53198,40.633636504231156,30.36008244882396,57.654940191411065,-27.294857742587105,15.619602495365411,96421.13336102117,96407.37885351134,102.73486889517517,36.63631217649305,132.6208817521545,-8.910206617995483,96523.73824032722,68627.93439534889,96434.5902857143,0.009076844315136222,96467.33543444758,96415.968,96364.6005655524
2025-02-14 01:20:00,96393.98,96463.43,96349.5,96454.48,22.30522,54.24617045971416,29.78617713287531,52.081187579703915,-22.295010446828606,15.499575339157493,96429.47002076588,96411.00201862586,118.5161172786029,36.741489489313075,131.28581876985726,9.36671523612903,96508.22354590759,68627.97823493635,96434.64666666667,0.008117519360368995,96483.8420586393,96424.584,96365.3259413607
2025-02-14 01:25:00,96454.48,96475.99,96390.69,96445.99,28.17963,52.22976267696958,28.319827644518227,47.32891559266678,-19.009087948148554,15.223696848400634,96433.6000155744,96413.69340180849,123.49238256158424,35.92803275538655,128.00111742915337,74.4654046348171,96493.63973315313,68628.0336032326,96433.25295238096,0.0072749337499132104,96490.3261912808,96428.58,96366.83380871921
2025-02-14 01:30:00,96445.98,96463.01,96416.9,96449.99,18.51991,53.21302144473634,27.16733357080375,43.29659918829418,-16.129265617490432,14.967523964126405,96437.6975116808,96416.48544782322,116.18203994922806,29.559111490706933,122.1517518984996,109.48338806059856,96479.93094916394,68628.06999689451,96433.29,0.0065406490790116175,96484.67301997462,96426.58200000001,96368.4909800254
2025-02-14 01:35:00,96449.99,96517.48,96438.41,96517.48,27.89903,66.97573950359254,31.33860079428996,40.90499950949334,-9.566398715203377,13.994102521516067,96457.6431337606,96424.25425952913,156.9783908899699,40.929199898567155,119.07448390574908,201.21905226733918,96265.16,68628.12495437241,96443.7542857143,0.006034446100222031,96530.871195445,96452.38200000001,96373.89280455503
2025-02-14 01:40:00,96517.48,96611.12,96517.47,96571.12,47.37688,74.21087159987809,38.52852695748152,40.42970499909097,-1.9011780416094552,13.954672420746007,96486.01235032045,96435.55162418073,196.86355601256946,56.08840902133055,117.2584493410523,217.38775654227604,96270.20640000001,68628.21845969233,96460.95647619046,0.005799658244863305,96586.24377800629,96487.812,96389.38022199372
2025-02-14 01:45:00,96571.12,96611.12,96504.74,96541.98,56.3307,64.93650426663208,41.398030054493574,40.6233700101715,0.7746600443220757,13.748638080941811,96500.00426274033,96443.73842232068,199.2218353636854,60.63079617084926,116.48141724526214,121.06175258595523,96283.842944,68628.32951995444,96473.14704761906,0.0056863694007423925,96604.92291768185,96505.312,96405.70108231816
2025-02-14 01:50:00,96541.98,96573.59,96500.0,96546.2,23.1873,65.68182817842136,43.51108199595183,41.200912407327564,2.3101695886242624,13.49135778506019,96511.55319705525,96451.62008214217,165.3818726868194,63.88009344659465,113.41774458488602,77.83285022016571,96296.93402624001,68628.37524213555,96485.10828571429,0.005656759828901794,96608.0449363434,96525.35399999999,96442.66306365658
2025-02-14 01:55:00,96546.2,96630.0,96546.2,96608.14,19.74798,75.03033978319222,49.61183685611468,42.88309729708499,6.728739559029691,13.870503189334928,96535.69989779145,96463.66007582354,122.88197253044927,75.60765411620655,111.30219140025152,109.9116140756841,96309.5014651904,68628.41426872523,96504.82780952379,0.005798891972180436,96618.42498626522,96556.984,96495.54301373477
2025-02-14 02:00:00,96608.13,96737.9,96608.13,96633.03,70.79558,77.92946002081925,55.81178055732744,45.46883394913348,10.342946608193955,15.182649232008854,96560.0324233436,96476.68853152942,141.65661118587013,77.993868133923,112.62132058594709,137.4852259635098,96328.73137727898,68628.55430077796,96526.36952380952,0.0060890186553584575,96650.92230559293,96580.094,96509.26569440706
2025-02-14 02:05:00,96633.04,96679.25,96580.01,96586.58,32.57124,61.84812202783246,56.32784151347005,47.6406354620008,8.687206051469246,15.981726147420227,96566.6693175077,96485.14172141178,140.67886029044166,67.52453309582805,111.66551197266553,79.71220739765081,96361.46486709666,68628.61861862322,96539.35876190478,0.006359784909526066,96653.52543014522,96583.186,96512.84656985478
2025-02-14 02:10:00,96586.59,96608.43,96575.21,96594.62,12.35953,63.41617662830657,56.7316175729502,49.45883188419068,7.2727856887595195,16.650657679019023,96573.65698813077,96493.56312745703,114.0266957009735,63.24850059547568,106.06226111747416,42.20300319294771,96391.57967772892,68628.64303170725,96551.7516190476,0.006609780870969033,96650.7273478505,96593.714,96536.70065214952
2025-02-14 02:15:00,96594.62,96677.78,96531.36,96658.11,33.39756,73.67069352044842,61.466181521856925,51.86030181172393,9.605879710132996,17.868301717643202,96594.77024109807,96506.22057919111,105.03557174681919,60.16658623081265,108.94495675194017,69.23522437545033,96419.28530351061,68628.70914957939,96571.00400000002,0.006950772771230843,96668.6137858734,96616.09599999999,96563.57821412658
2025-02-14 02:20:00,96658.12,96802.69,96656.63,96802.68,45.57383,85.09026992112935,76.00777798870695,56.689797047120535,19.317980941586413,19.84335051122452,96646.74768082355,96529.02515002257,313.0688159042038,81.21803376492686,111.59603126965855,206.58974619449737,96444.77447922976,68628.79983792546,96607.64542857143,0.007617228917706556,96811.53840795209,96655.00399999999,96498.46959204788
2025-02-14 02:25:00,96802.69,96873.75,96764.82,96861.17,46.91986,87.68370481620573,91.20045011526963,63.59192766075036,27.608522454519274,22.060541017324628,96700.35326061766,96554.574753867,446.2851717938611,107.92749739601929,111.40560046468245,177.6995369295234,96480.56603130678,68628.89339798738,96648.14076190477,0.008576519130538314,96923.77458589694,96700.63200000001,96477.48941410308
2025-02-14 02:30:00,96861.18,96965.51,96772.32,96775.53,61.38375,67.15866867743416,95.23253853221831,69.92004983504395,25.31248869717436,24.541928330934237,96719.14744546326,96571.57131126185,390.700696700922,112.61156555826824,117.24734328863283,121.62713635103502,96527.74810754997,68629.0154273922,96672.76790476192,0.009500425311928812,96933.77234835045,96738.42199999999,96543.07165164953
2025-02-14 02:35:00,96775.53,96775.53,96571.42,96603.27,31.90974,42.91268679553185,83.56477260778775,72.64899438959272,10.91577821819503,24.36884134914675,96690.17808409745,96574.00967193402,380.62803533443366,106.95152279177219,123.45181876801624,-27.743682796092827,96965.51,68629.07847453067,96671.36942857142,0.009993473406199252,96930.46601766722,96740.152,96549.83798233279
