time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-28 00:00:00,109551.69,109578.16,109547.59,109578.16,3.42998,37.66868306488148,-57.692845871992176,-48.44573657225706,-9.247109299735115,24.913836648260766,109589.94275072872,109672.63530084936,51.05243785821949,63.1288478460363,38.11319992813292,-67.66368556109306,109650.69407830527,72007.85238800716,109608.98752380954,-0.006424050606265834,109593.26421892912,109567.73800000001,109542.2117810709
2025-05-28 00:01:00,109578.15,109608.69,109541.6,109596.0,21.65214,44.706285110884934,-55.18225510083721,-49.79304027797309,-5.389214822864119,24.819083782956064,109591.45706304655,109666.74027770711,62.29416296395357,50.551258906094795,40.18297136183747,-26.717737183255178,109634.19742577642,72007.90077602273,109602.9058095238,-0.006636180880443638,109606.58108148199,109575.43400000001,109544.28691851803
2025-05-28 00:02:00,109596.0,109596.0,109561.37,109565.21,12.14839,36.233522412307686,-55.04259275761433,-50.84295077390134,-4.199641983712986,24.731098979458842,109584.89529728492,109658.93025634503,59.75595852563856,25.33401620222741,39.78633055027798,-42.320826385475755,109617.52988913667,72007.92790284634,109593.892,-0.006807717642933397,109601.13197926282,109571.254,109541.37602073718
2025-05-28 00:03:00,109565.21,109565.22,109452.07,109452.08,23.60915,19.739181961434795,-63.3305200641189,-53.340464631944855,-9.990055432174046,26.29928414097724,109551.69147296369,109643.01869816465,201.76897692904458,48.206677720870836,45.02659265382914,-261.19289523855196,109608.69,72007.98046213637,109571.0820952381,-0.00713277148571658,109649.51248846452,109548.628,109447.74351153547
2025-05-28 00:04:00,109452.08,109496.42,109444.32,109454.56,9.71258,20.688940680108743,-68.90436031777062,-56.45324376911002,-12.451116548660607,27.841374748889077,109527.40860472278,109628.52187522892,250.91617989024962,55.884792526350296,45.53183603569786,-174.6400506627145,109596.0,72008.0020859182,109551.04790476192,-0.00752842752491582,109654.66008994513,109529.202,109403.74391005488
2025-05-28 00:05:00,109454.56,109460.74,109434.78,109436.65,4.89176,18.764631312422708,-73.91481225076132,-59.94555746544028,-13.969254785321034,29.381411965757902,109504.71895354209,109613.76250021132,264.35513286924106,61.30200098315538,44.13384774743418,-131.17022545624167,109565.664,72008.01297156005,109531.21085714287,-0.007971623710938694,109633.07756643461,109500.9,109368.72243356537
2025-05-28 00:06:00,109436.65,109447.53,109436.65,109447.53,0.92177,23.92291317271527,-76.13012573386368,-63.18247111912496,-12.947654614738717,30.811446524278953,109490.42171515658,109600.97538481044,189.60434641086613,66.3372545160161,41.75857290833208,-95.24499169558563,109539.4872,72008.01502337195,109515.52799999999,-0.008392754923321394,109566.00817320544,109471.206,109376.40382679457
2025-05-28 00:07:00,109447.52,109532.28,109447.52,109516.73,5.11562,48.75718144178413,-71.47796250002284,-64.84156939530455,-6.6363931047182945,29.68170714098985,109496.99878636743,109594.49497059427,113.1361733211088,62.561230087266324,44.83010341487942,-19.915544322209854,109434.78,72008.02643151788,109511.72685714287,-0.008641469541665968,109518.07808666056,109461.51000000001,109404.94191333945
2025-05-28 00:08:00,109516.74,109543.97,109516.73,109543.97,1.08099,55.603109114611705,-64.84555013732461,-64.84236554370855,-0.0031845936160550536,28.36096295304223,109508.74158977557,109590.60843439473,169.91205080869258,61.06187935221427,43.573667456674116,33.15229318482567,109436.65,72008.02884394159,109512.33380952381,-0.008698622796929987,109564.84402540434,109479.88799999999,109394.93197459565
2025-05-28 00:09:00,109543.97,109543.97,109543.96,109543.97,0.42538,55.60310911461172,-58.9102350367757,-63.65593944232199,4.7457044055462845,27.1345576356623,109517.54869233168,109587.02086251823,186.65967607998755,60.582970168737226,40.46197692405416,52.88010790731045,109440.94279999999,72008.02979325353,109513.71771428571,-0.00860799091017914,109591.09983803998,109497.76999999999,109404.44016196
2025-05-28 00:10:00,109543.96,109543.97,109543.96,109543.96,2.27497,55.59918245648549,-53.5895153991587,-61.64265463368933,8.053139234530633,25.99575269809522,109524.15151924877,109583.70848847837,149.4828184461221,57.40851743821798,37.572550000907064,66.1740351975594,109445.06388799999,72008.03487025588,109515.81342857142,-0.008405443589698192,109593.97340922306,109519.232,109444.49059077694
2025-05-28 00:11:00,109543.96,109543.97,109543.96,109543.96,1.002,55.59918245648549,-48.81015368424414,-59.0761544438003,10.266000759556157,24.938290970354362,109529.10363943658,109580.65091244158,43.57599397469312,50.722530157191905,34.889510715127614,79.17290516947574,109449.02013247999,72008.03710639762,109518.03828571428,-0.008120197116224057,109560.30599698736,109538.51800000001,109516.73000301266
2025-05-28 00:12:00,109543.96,109604.0,109542.64,109604.0,9.00391,72.43141365417658,-39.719882782999775,-55.2049001116402,15.485017328640424,23.834704990109497,109547.82772957743,109582.44699609993,96.05599726797664,56.951218034038696,36.780259949761394,111.89897060708657,109452.81812718078,72008.05723235769,109528.6699047619,-0.00766899362946844,109603.99999863401,109555.97200000002,109507.94400136604
2025-05-28 00:13:00,109604.0,109608.7,109603.99,109608.7,4.83217,73.37941032611758,-31.770298654853832,-50.51797982028293,18.7476811654291,22.90976280205412,109563.04579718308,109584.4664579384,122.39686552906642,61.027608907347066,34.48952709620643,123.30265591812606,109461.88903954993,72008.06803479111,109539.55876190476,-0.007102610280259497,109630.11643276452,109568.91799999999,109507.71956723546
2025-05-28 00:14:00,109608.69,109690.94,109608.69,109690.94,5.36555,84.54121118199777,-18.61948147577641,-44.138280151381636,25.518798675605225,23.48541856761999,109595.01934788731,109592.65673040468,216.3588856779097,75.1208646273642,37.900989446477396,168.31365738807244,109473.63391638594,72008.08005583622,109560.87,-0.006322992043458978,109706.49144283896,109598.312,109490.13255716105
2025-05-28 00:15:00,109690.93,109690.94,109589.01,109589.01,7.54521,52.06973030438759,-16.23511495112325,-38.55764711132996,22.322532160206713,23.50645825844069,109593.51701091549,109592.37621268125,190.61984464354464,64.75376080175121,42.474490200300984,80.7809248241937,109495.36452474735,72008.09691448044,109567.5164761905,-0.005603209141555336,109702.63192232177,109607.322,109512.01207767823
2025-05-28 00:16:00,109589.01,109611.21,109589.01,109611.2,1.53996,56.440455335572054,-12.411863514993456,-33.32849039206266,20.916626877069206,23.525995114202768,109597.93775818661,109593.82419632116,143.6777386936883,51.594470927112404,41.026312328851745,37.54555195884817,109514.92207227262,72008.10035732073,109577.18819047621,-0.004903958350392092,109692.60886934683,109620.76999999999,109548.93113065315
2025-05-28 00:17:00,109611.2,109618.18,109599.2,109599.2,1.56625,53.28711387427766,-10.232257819836377,-28.709243877617403,18.476986057781026,23.664178536699698,109598.25331863997,109594.23771968108,145.66210693286848,46.78798578278526,39.45157573393347,29.518391240949786,109532.52386504535,72008.10385781866,109584.8219047619,-0.004260303143988552,109692.64105346645,109619.81000000001,109546.97894653358
2025-05-28 00:18:00,109599.21,109599.21,109596.16,109596.16,1.13047,52.39717143257249,-8.65048973597004,-24.69749304928793,16.04700331331789,23.70063257645367,109597.72998897999,109594.38558739793,150.03885380821885,44.182680156937415,36.85146318150986,0.8305260309317494,109548.36547854081,72008.10638416326,109590.64914285715,-0.0036786440359013626,109692.3214269041,109617.302,109542.28257309589
2025-05-28 00:19:00,109596.16,109596.17,109569.79,109569.8,2.77996,44.63979327000628,-9.415423690341413,-21.641079177498632,12.22565548715722,22.95938730322441,109590.74749173499,109592.49438836734,54.66400808340404,41.67450678603246,36.10350152568806,-66.65351487767717,109562.62293068673,72008.11259238646,109591.61314285714,-0.003203296406283488,109620.4060040417,109593.074,109565.74199595829
2025-05-28 00:20:00,109569.8,109569.8,109545.45,109545.46,2.01837,38.348848626758944,-11.849085065536201,-19.682680355106147,7.833595289569946,21.624152720577108,109579.42561880125,109588.87635849293,94.74267390999012,41.469810495422,35.26396570242504,-153.5315912023259,109690.94,72008.11709690024,109588.06371428572,-0.00285671601928688,109631.73533695498,109584.36399999999,109536.99266304499
2025-05-28 00:21:00,109545.45,109545.46,109536.0,109536.0,3.36125,35.98373639512498,-14.375411384375184,-18.621226560959954,4.24581517658477,20.143464803447472,109568.56921410093,109584.80894630117,102.65206563629908,42.63632963501612,33.420825295109424,-145.18501943887,109688.03020000001,72008.12459650457,109582.32028571429,-0.002622578176091704,109620.65003281814,109569.324,109517.99796718184
