time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-12 06:30:00,58622.01,58717.9,58490.13,58522.0,225.80343,46.211927961013785,-177.78542491290136,-223.0197168242153,45.23429191131393,25.46751922755053,58558.48757077055,58744.31017512598,430.492313065668,90.58963789969118,308.75879747659394,40.029811389487584,59080.1554936103,59345.29185157587,58549.63104761905,-0.0552863924185616,58768.16015653284,58552.914000000004,58337.66784346717
2024-08-12 06:45:00,58522.01,58605.71,58492.48,58509.5,142.63031,45.41041455224486,-170.44069033935375,-212.503911527243,42.06322118788924,24.444000183986685,58546.24067807791,58726.24785396244,335.46921617450425,90.39578373475315,294.7924547996941,-19.02987434644062,59060.553583738096,59345.27796874155,58545.35990476191,-0.052516392535951716,58741.88260808725,58574.148,58406.41339191275
2024-08-12 07:00:00,58509.5,58619.99,58414.61,58428.31,114.53601,40.002633911739395,-169.220619772168,-203.847253176228,34.626633404060016,23.810353245287555,58516.758008558434,58703.3295575038,248.2701661183528,96.85603500545587,288.4058508854301,-69.98202537148987,59041.34371206333,59345.265737836235,58531.607523809515,-0.050135040766139456,58640.49508305918,58516.36,58392.224916940824
2024-08-12 07:15:00,58428.3,58532.41,58363.08,58511.59,167.57012,47.67288856328245,-159.69286511385872,-195.01637556375417,35.32351044989545,23.42907598314124,58515.46600641883,58688.58036077274,246.5076948909409,95.58784502728268,279.90043296504234,-73.37286337275201,59022.51803782207,59345.24946933079,58528.17523809525,-0.04774304601611009,58641.935847445464,58518.68199999999,58395.42815255452
2024-08-12 07:30:00,58511.59,58638.0,58465.22,58618.91,106.64997,56.310204458850905,-141.84709875634871,-184.3825202022731,42.535421445924385,22.478881773050745,58541.32700481412,58683.221102251766,242.36463793310395,96.42247122409809,272.24897346753926,43.559959302052874,59004.06887706563,59345.24044845086,58538.46571428571,-0.04499756410182015,58639.24431896655,58518.062,58396.879681033446
2024-08-12 07:45:00,58618.91,58680.0,58523.5,58523.83,117.2874,47.903775610234874,-133.83361116847664,-174.2727383955138,40.439127227037176,21.366133679776457,58536.95275361059,58670.9602482324,242.47744794197206,93.84406729770772,263.9811896484293,32.81517147744583,58985.988699524314,59345.22922945029,58535.97495238095,-0.04236026729648338,58639.666723970986,58518.428,58397.189276029014
2024-08-12 08:00:00,58523.83,58609.44,58523.82,58584.01,120.63483,53.209299129756744,-121.22938458346471,-163.664067633104,42.43468304963929,20.33286759316462,58548.717065207944,58664.27176759914,262.2028329834138,82.20460456365397,251.24110467354166,36.15670486219558,58968.270125533825,59345.21853597293,58541.33838095238,-0.039626298162268626,58664.4314164917,58533.329999999994,58402.22858350829
2024-08-12 08:15:00,58584.01,58638.0,58492.39,58612.12,108.42362,55.736048049262365,-107.73035367402917,-152.47732484128903,44.74697116725986,19.538278344201327,58564.567798905955,58660.260093168436,178.04194775591895,63.58339707551393,243.69602576828873,59.34139880151534,58950.90592302315,59345.209280102645,58550.564857142854,-0.03677402950720061,58659.11297387795,58570.09199999999,58481.07102612203
2024-08-12 08:30:00,58612.13,58693.02,58463.26,58463.26,152.6379,41.496104150635965,-107.80136531280004,-143.54213293559124,35.740767622791196,18.45212545205055,58539.24084917947,58645.10623984779,236.16503841312078,67.30952075043439,242.70059535626774,-11.837198905405545,58933.88900456269,59345.1936043184,58539.67561904762,-0.03438740712351424,58678.50851920656,58560.426,58442.34348079344
2024-08-12 08:45:00,58463.26,58607.51,58400.0,58571.57,181.68552,52.166410045508,-97.98838166439964,-134.43138268135294,36.4430010169533,17.801576526632022,58547.3231368846,58639.449606013346,209.26497681316687,62.13494026244933,240.18698140224873,-29.19708409267056,58917.212424471436,59345.17723750521,58544.62952380952,-0.03198854271530959,58655.59048840658,58550.958,58446.325511593415
2024-08-12 09:00:00,58571.57,58638.0,58424.05,58468.56,191.16031,43.17862001188775,-97.40079183543276,-127.02526451216892,29.62447267673616,16.990719423631734,58527.63235266345,58626.304251704634,247.40247033642663,65.53546643920886,238.3129113020879,-52.14740366920038,58900.86937598201,59345.157725039084,58534.84066666666,-0.029964339647205625,58663.605235168216,58539.904,58416.20276483179
2024-08-12 09:15:00,58468.56,58495.5,58335.07,58495.49,173.19763,46.09235812176241,-93.68218679181882,-120.35664896809891,26.674462176280088,16.751064973902487,58519.59676449759,58616.24161695813,237.23473983477743,66.1494685143765,232.74984620908165,-149.17883602633339,58884.853188462366,59345.140589935356,58528.02123809524,-0.02813028217082111,58640.817369917386,58522.2,58403.58263008261
2024-08-12 09:30:00,58495.49,58565.9,58241.93,58335.67,206.18633,33.76268145989454,-102.45032031273149,-116.77538323702542,14.325062924293931,17.020126488765623,58473.61507337319,58594.659184884425,304.68614439154044,85.33121397263942,239.26557147986162,-181.09104539931465,58869.15732469312,59345.11635517196,58502.00447619047,-0.026979135583284297,58619.25307219577,58466.909999999996,58314.566927804226
2024-08-12 09:45:00,58335.66,58478.44,58124.15,58403.76,314.59228,41.73143728634198,-102.72073466316215,-113.96445352225277,11.24371885909062,17.825770307002326,58456.151305029896,58579.97463220101,321.3823370755126,92.78873792543334,247.481602088443,-146.2327796742768,58853.77537819926,59345.081874838506,58486.63123809523,-0.02605630082735938,58615.70116853775,58455.009999999995,58294.31883146224
2024-08-12 10:00:00,58403.76,58461.88,58033.0,58078.99,327.48749,24.713756861717258,-127.66956944297272,-116.70547670639677,-10.96409273657595,18.960218031549356,58361.86097877242,58541.43735280093,597.4743109520205,156.26915009791307,260.4386305106969,-169.678119857936,58838.701070635274,59345.03360090207,58430.03390476191,-0.02635620665645252,58655.231155476,58356.49399999999,58057.75684452398
2024-08-12 10:15:00,58079.0,58384.87,57642.21,58341.0,1053.1035,46.02303332847992,-124.86037082951225,-118.33645553101988,-6.523915298492369,21.23684536618298,58356.64573407931,58526.01909489317,554.2037893405795,157.8432150445843,294.8830140456474,-144.48481458410092,58806.473027809865,59344.91051201757,58412.59038095238,-0.02653995447408109,58608.083894670286,58330.981999999996,58053.88010532971
2024-08-12 10:30:00,58340.99,58984.85,58270.2,58682.94,893.44574,62.600870192115885,-93.95925657874614,-113.46101574056513,19.501759161818995,20.126407174663388,58438.21930055949,58538.08993374755,771.0063579242851,170.76111379179318,324.8663701852442,115.47990446963321,57642.21,59344.84166879508,58442.34361904762,-0.025447887659619667,58753.97517896214,58368.471999999994,57982.96882103785
2024-08-12 10:45:00,58682.94,58807.46,58581.7,58674.61,272.63759,62.04382009207597,-69.3427225466221,-104.63735710177653,35.29463455515443,19.095285996823765,58497.31697541961,58548.59147730543,904.0961282651551,178.51031288629437,317.7873437434412,115.54214522520866,57642.21,59344.82039958987,58468.56114285714,-0.02352522920441314,58888.30806413257,58436.259999999995,57984.21193586742
2024-08-12 11:00:00,58674.62,59025.66,58674.61,58812.91,603.67413,67.75956908944545,-38.2335551704964,-91.35659671552051,53.12304154502411,18.171022362746104,58576.21523156471,58568.92367135886,1077.422915453586,212.12871459764952,320.1632477617671,135.06477788255225,57669.0628,59344.78302717907,58511.66609523809,-0.02062142787286669,59056.8014577268,58518.090000000004,57979.37854227321
2024-08-12 11:15:00,58812.91,58918.44,58719.05,58734.6,208.12903,61.46987829799524,-19.671517423725163,-77.01958085716144,57.34806343343628,17.312777559673993,58615.811423673535,58581.66800433126,647.1238992041763,225.24797397585033,311.5365872073551,90.16597474714604,57723.326688,59344.76824656998,58542.482095238105,-0.017404927367250612,58972.77394960209,58649.212,58325.65005039791
2024-08-12 11:30:00,58734.6,58883.99,58613.3,58630.88,166.92738,53.567044070940106,-13.178393634392705,-64.2513434126077,51.07294977821499,16.085854469234572,58619.578567755154,58585.453542459625,249.16347365040565,228.3296770175368,308.6189738354008,52.932297967260794,57775.42002048,59344.75437744957,58557.46142857143,-0.014428443866851704,58831.769736825205,58707.188,58582.6062631748
2024-08-12 11:45:00,58631.99,58650.0,58240.51,58317.43,420.24343,36.533666029395064,-32.9455656668506,-57.99018786345628,25.04462219660568,16.2567246363903,58544.041425816366,58564.836346885815,678.8333108570368,237.14680200293952,315.82404713287207,-35.00735512524874,57825.4296196608,59344.70413412187,58530.20104761904,-0.012757168993593037,58973.502655428514,58634.085999999996,58294.66934457148
2024-08-12 12:00:00,58317.43,58530.49,58309.75,58480.81,223.90792,47.062461930809384,-35.02405582713254,-53.396961456191534,18.37290562905899,16.415389791606334,58528.23356936227,58558.372781740756,711.8297146431287,230.22537953114042,309.0323294805239,-29.169627912725772,57873.43883487437,59344.681623446064,58527.53123809523,-0.011463032395818468,58951.240857321565,58595.326,58239.41114267844
2024-08-12 12:15:00,58480.81,58636.36,58175.37,58306.79,405.17866,38.82914801364905,-50.13530531650758,-52.74463022825475,2.6093249117471657,16.97796099735357,58472.87267702171,58539.02026006839,676.5157025526714,237.39888403091155,319.8864488033435,-62.09574758629405,57919.52768147939,59344.63268652449,58501.49161904763,-0.011034997482651564,58832.359851276335,58494.102,58155.84414872366
2024-08-12 12:30:00,58306.79,58378.6,58163.01,58367.52,289.26782,43.00479445546223,-56.55870243420213,-53.50744466944423,-3.0512577647578993,17.538278362428017,58446.53450776628,58525.82793237082,487.46573008564883,193.1271566446288,312.4367024602473,-104.1894292589356,57963.772974220214,59344.599796194474,58486.07104761905,-0.010981826627274129,58664.418865042826,58420.686,58176.95313495718
2024-08-12 12:45:00,58367.52,58378.52,58200.0,58296.67,144.15505,39.253545409581186,-66.59858675793657,-56.1256730871427,-10.472913670793872,18.058573058568573,58409.06838082471,58508.20039911153,271.9783678301901,198.50749777405628,302.8712237130866,-84.0999918423335,58006.24845525141,59344.58221783986,58462.1660952381,-0.011397026811732562,58489.83318391509,58353.844,58217.8548160849
2024-08-12 13:00:00,58296.68,58346.3,58125.75,58244.43,221.05152,36.44103412076592,-77.87292818811693,-60.47512410733755,-17.39780408077938,18.791882958926568,58367.908785618536,58487.91036841064,323.4611156963074,209.23937956896927,296.9911363050092,-85.21127565027616,58047.02491704135,59344.55392013031,58433.18933333334,-0.012260347583373543,58500.97455784816,58339.244000000006,58177.51344215185
2024-08-12 13:15:00,58244.44,58631.89,58214.8,58625.34,357.52435,60.93307814971268,-55.43267799024761,-59.46663488391957,4.033956893671956,17.990056191156125,58432.2665892139,58498.4818785329,537.6338422603731,204.85624796469457,305.56962656893694,19.455097847411736,58086.1703203597,59344.524000884376,58455.869523809524,-0.012092689350493771,58636.96692113019,58368.15,58099.333078869815
2024-08-12 13:30:00,58625.33,58818.78,58541.75,58710.01,322.8647,64.57436037271384,-30.46527196068928,-53.666362299273516,23.201090338584237,16.950881026799486,58501.70244191043,58514.75327249191,739.5438760263496,188.2873431668025,303.5310818140128,130.65525616441315,58123.74990754531,59344.50016493838,58487.72876190476,-0.010935218451859383,58818.56593801317,58448.793999999994,58079.02206198682
2024-08-12 13:45:00,58710.0,58994.98,58710.0,58969.6,320.50836,73.6203148770146,10.151302814156224,-40.90282927658757,51.05413209074379,16.635110706129762,58618.67683143282,58549.741482300225,1077.845954051285,233.9166642612153,302.20600454158347,186.21983172101804,58159.826311243494,59344.48618486609,58548.19028571428,-0.00827666219061354,59108.13297702564,58569.21,58030.28702297436
2024-08-12 14:00:00,58969.6,59430.25,58881.01,59317.82,1016.66251,81.30478794927,69.63595481366065,-18.795072458537927,88.43102727219858,17.593075932266775,58793.46262357462,58608.82444520021,1431.7953875696694,350.22297909465163,319.8512899314702,172.94040247677844,58194.459658793756,59344.48303101815,58649.094476190476,-0.003548296954750445,59489.33769378484,58773.44,58057.54230621517
2024-08-12 14:15:00,59317.82,59620.01,59312.74,59536.91,772.05904,84.67524066583555,132.92443196639215,11.54882842644809,121.37560353994405,18.91202826899632,58979.32446768096,58680.215641723276,1396.6483716996154,452.3791821047864,318.9526263649369,152.495422299956,58268.607079266134,59344.50031248101,58773.16419047619,0.00310166977625122,59730.26018584981,59031.936,58333.611814150194
2024-08-12 14:30:00,59536.91,59861.67,59454.37,59612.01,660.50735,85.73323190832402,186.98549603800348,46.63616194875917,140.3493340892443,20.618324990112086,59137.49585076072,58751.89213082149,1369.4177871300635,530.217999570692,325.2631530531554,124.82776238617241,58376.71931292484,59344.52086418582,58899.03485714286,0.010997020444417947,59913.978893565036,59229.270000000004,58544.56110643497
2024-08-12 14:45:00,59612.01,59990.0,59612.01,59851.7,471.30443,88.71666942411025,246.3307115238713,86.5750718637816,159.75563966008968,22.435090730284422,59316.046888070545,58836.49273614292,1190.8044773032307,592.3876458416391,329.02935640650134,111.79551727216032,58525.21438163236,59344.54866578506,59049.25371428571,0.02016363095470731,60053.01023865161,59457.60799999999,58862.20576134838
2024-08-12 15:00:00,59851.71,59868.96,59657.85,59657.85,323.31969,73.74927406583909,274.55524546267407,124.17110658356009,150.38413887911398,24.122087489015875,59401.497666052914,58899.674064131934,693.5986626040685,591.168422614167,320.6065452346084,80.32580411314763,58700.988655836474,59344.5604468607,59162.98685714285,0.029098563888136687,59942.05733130203,59595.257999999994,59248.45866869796
2024-08-12 15:15:00,59657.86,59781.9,59537.21,59771.36,277.85718,76.5314055203478,302.59457837241644,159.85580094133135,142.73877743108508,25.079523193066045,59493.96324953968,58966.72682842948,449.8447180246003,556.3405952430419,315.183934860708,63.431142436720435,58855.6700171361,59344.57423869695,59282.07399999999,0.03781216428286162,59910.88835901229,59685.96599999999,59461.04364098769
2024-08-12 15:30:00,59771.36,59942.69,59518.26,59540.0,432.09766,60.776741714592575,302.6582770524401,188.4162961635531,114.24198088888699,26.31359729284565,59505.47243715476,59010.824764704135,446.5836786254513,440.11424052693155,322.98722522780037,48.63443729398893,58991.78961507977,59344.58405885359,59356.46619047619,0.045153509807209814,59909.875839312735,59686.58400000001,59463.292160687284
2024-08-12 15:45:00,59540.01,59731.98,59539.41,59728.23,213.27391,67.34060338821055,314.27458482678776,213.58795389620005,100.68663093058771,27.459523242640994,59561.161827866075,59066.00978280382,422.54750091175083,368.0532210494502,313.6717091401003,39.13807977767246,59111.574861270194,59344.59357392946,59445.86819047618,0.05179570083004219,59921.10175045588,59709.828,59498.554249544126
2024-08-12 16:00:00,59728.24,59876.9,59624.58,59710.01,218.93441,66.05658092999906,318.3407566177848,234.53851444051702,83.80224217726777,28.831483116504305,59598.37387089956,59115.548261049684,318.25979103652935,258.2183747928945,309.2894442015217,58.53209204397835,59216.985877917774,59344.602877185,59519.30333333333,0.05751825497169376,59840.61989551827,59681.490000000005,59522.36010448174
2024-08-12 16:15:00,59710.02,59712.43,59478.0,59534.44,171.30785,54.12322789732535,303.89310481167195,248.40943251474803,55.48367229692391,29.316411194366445,59582.39040317467,59147.770702507405,398.6848453183193,152.56327592453553,303.9423410442701,-92.8115920843488,59309.74757256764,59344.6066588462,59556.54352380952,0.06167867850303948,59856.150422659164,59656.808000000005,59457.465577340845
2024-08-12 16:30:00,59534.44,59681.64,58733.7,58810.46,1013.98031,28.577193915747642,231.35715989449818,244.99897799069808,-13.641818096199898,27.503952707869193,59389.407802381,59121.823725391456,1348.407969408916,289.4252209017592,349.9421738268224,-275.82963848635035,59990.0,59344.54368459077,59485.46476190477,0.062083757804122966,60138.83198470446,59464.628000000004,58790.424015295546
2024-08-12 16:45:00,58810.46,58893.79,58000.0,58157.55,1424.3945,18.915318231016627,119.80646618566243,219.96047562969096,-100.15400944402853,27.44333937728594,59081.443351785754,59047.64882343827,2458.4399120995513,534.5997692690984,388.7884471249066,-220.92076259024503,59964.874,59344.347131544324,59321.940571428575,0.05766851887400269,60417.357956049775,59188.138,57958.91804395022
2024-08-12 17:00:00,58157.55,59499.99,57800.0,59340.94,1634.18303,53.2749025022424,125.4453646623806,201.05745343622888,-75.61208877384828,25.814523475787833,59146.31751383931,59070.209683173794,2255.9273033383943,531.6242471345658,482.44570090169884,-81.59395014142615,59886.27904,59344.34648438951,59320.656857142865,0.05404072024752296,60238.643651669205,59110.68000000001,57982.71634833081
2024-08-12 17:15:00,59340.94,59782.97,59083.97,59588.94,1148.83462,57.7746427874404,148.21720404256484,190.48940355749608,-42.27219951493123,24.2398475497661,59256.973135379485,59110.11201523735,2159.2458602603583,513.5680086081809,497.9138651230061,23.656527646585968,57800.0,59344.37914039433,59346.43095238094,0.05181319083837056,60166.08893013018,59086.466,58006.84306986982
2024-08-12 17:30:00,59588.95,60711.09,59394.19,60230.15,1612.93194,67.48871312879415,215.5199590664488,195.4955146592866,20.02444440716218,24.297333166000374,59500.26735153461,59196.26878329602,2809.989036527404,575.6172867639341,556.4128747570767,114.68414229136619,57800.0,59344.54514365905,59451.801238095235,0.05264377998076427,60630.602518263695,59225.60799999999,57820.61348173629
2024-08-12 17:45:00,60229.22,60418.34,60068.42,60299.98,760.29587,68.43761377618583,271.3644542097609,210.66930256938147,60.69515164037941,24.350712666789345,59700.19551365096,59281.16964611941,3101.3315137027384,630.9219393373182,541.6633837029997,115.90474084599467,57916.4436,59344.62954018051,59557.79333333334,0.05561034627693692,61074.17775685137,59523.512,57972.84624314863
2024-08-12 18:00:00,60299.99,60510.2,60044.88,60147.99,453.06163,63.58998324273708,299.9002329777577,228.51548865105673,71.38474432670097,24.53278947474333,59812.14413523822,59347.84813487946,1536.182978851095,664.2538888211207,536.2102848670711,92.60106486920712,58028.229456,59344.671825119694,59636.25276190477,0.059262106252878886,60689.691489425546,59921.6,59153.50851057445
2024-08-12 18:15:00,60147.98,60393.09,59230.0,59648.9,1264.02005,49.71413252883628,279.02621083897975,238.61763308864136,40.408577750338395,22.968515305789612,59771.33310142866,59371.00597065797,1207.5589290664648,662.4246311070377,580.9874073765658,30.048038526945177,58135.54387776,59344.71649426041,59643.06228571428,0.06144228362445245,60586.971464533235,59983.192,59379.41253546677
2024-08-12 18:30:00,59648.91,60025.34,59317.02,59949.1,683.36448,56.55653247993088,283.43971245859575,247.58204896263226,35.85766349596349,21.515975006046876,59815.774826071494,59415.47474214582,938.8872257393523,673.1917241920671,590.0825925639539,27.18017667462681,58238.5657226496,59344.76446591914,59691.82990476191,0.06341634071380298,60524.66761286968,60055.224,59585.780387130326
