time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-25 00:00:00,64131.0,64172.01,63910.01,63966.0,355.32997,35.36415143416815,53.60214195179287,91.14844000517277,-37.5462980533799,19.56390651377895,64150.92306596213,64121.26300895629,514.7607900334697,137.50469961506803,238.27855915997435,-147.1127016546839,64444.0,59350.99532058591,64180.386666666665,0.016963841614667824,64440.55239501673,64183.172,63925.791604983264
2024-08-25 00:30:00,63965.0,64048.39,63531.0,63612.37,564.60159,23.291948138508474,5.409927848661027,74.00073757387044,-68.59080972520941,20.46753061457091,64016.2847994716,64082.117392882734,941.0972063100344,224.8142530441588,258.2150906485476,-200.14877004811316,64433.3202,59351.2647914254,64105.85723809524,0.01356757619444718,64507.74460315503,64037.19600000001,63566.64739684499
2024-08-25 01:00:00,63612.36,64000.0,63570.0,63765.01,570.20029,34.81734406376302,-20.2327461962268,55.154040819851,-75.38678701607779,21.30661013673488,63953.4660996037,64057.72451650714,948.3900744720013,252.72598443467916,270.48544131650846,-123.39883202966028,64397.227392,59351.54664718643,64057.0080952381,0.009745295812036196,64422.273037236,63948.078,63473.882962764
2024-08-25 01:30:00,63765.01,63991.4,63757.0,63833.98,235.65697,39.72762478355711,-34.59070738585433,37.205091178709935,-71.79579856456427,22.085755407315705,63923.59457470278,64040.51339985275,705.8244075670809,266.0554361085814,267.9079097939008,-70.15934240829843,64362.57829632,59351.664944502554,64019.54542857144,0.005993210157784754,64214.58420378354,63861.672,63508.75979621646
2024-08-25 02:00:00,63833.98,63964.0,63796.41,63917.0,140.19331,45.64240057987743,-38.822948119770444,21.999483319013862,-60.82243143878431,22.809247444283614,63921.94593102708,64031.012369094846,496.5422696182213,243.38049856744868,260.7423448086219,-47.253486735603694,64329.3151644672,59351.73662052371,63994.50466666667,0.002690577901268278,64067.14313480911,63818.871999999996,63570.600865190885
2024-08-25 02:30:00,63917.0,64163.62,63907.06,64157.01,181.94785,59.44811489580063,-22.550282619340578,13.089530131342975,-35.639812750683554,22.078270491914502,63980.71194827031,64040.70449454909,720.9813093038247,238.30360858844563,260.4436058937207,28.669213782740634,64297.382557888515,59351.8345312162,64004.969999999994,0.0005568878838255252,64217.56465465191,63857.074,63496.58334534809
2024-08-25 03:00:00,64157.02,64507.04,64127.0,64339.88,897.41592,67.09029083213434,5.0438602384820115,11.480396152770783,-6.436535914288772,21.33834041015374,64070.50396120273,64063.7179949684,857.5487225602847,237.94856167445448,268.9862054727407,120.76013869557184,63531.0,59352.33577110304,64041.160857142866,-0.0001460266679585937,64431.35036128014,64002.576,63573.80163871986
2024-08-25 03:30:00,64339.88,64393.0,64107.16,64175.99,255.20214,55.78428746334857,13.531876890760032,11.890692300368634,1.641184590391397,20.54553742538811,64096.87547090204,64072.35430304775,736.8326053021738,235.10104348662134,270.1900479389733,83.84898881823997,63550.5208,59352.47360928,64053.05323809524,-0.0003594186737210549,64453.188302651084,64084.772,63716.35569734891
2024-08-25 04:00:00,64175.98,64376.69,64175.98,64257.0,190.06542,59.802356995599574,26.490159146633232,14.810585669621554,11.679573477011678,19.809363225248592,64136.90660317653,64086.55781819793,567.4924146488775,234.0531863170526,265.2271873719037,91.8377126752854,63569.651184,59352.577985119744,64074.556476190475,1.1863429928327912e-05,64453.12220732444,64169.376000000004,63885.629792675565
2024-08-25 04:30:00,64256.99,64283.99,64042.42,64150.08,407.61563,52.27812183630794,27.811546564815217,17.410777848660288,10.400768716154928,18.40118928561944,64140.199952382405,64091.44413987502,290.9478065835865,235.1742267025971,263.53738827391055,42.21152743680227,63588.39896032,59352.79693563453,64083.16561904761,0.0004330383520955832,64361.465903291784,64215.99199999999,64070.5180967082
2024-08-25 05:00:00,64150.08,64246.0,64102.5,64240.66,154.02305,57.689930241416754,35.75563589170633,21.079749457269497,14.675886434436837,17.093599198820943,64165.3149642868,64102.92228296156,266.4341724248661,244.3594642567056,254.96328911148836,44.34254451548746,63606.7717811136,59352.88122586403,64104.54714285715,0.0011447143622230825,64365.93908621243,64232.721999999994,64099.50491378756
2024-08-25 05:30:00,64240.65,64269.0,64112.11,64137.0,188.74044,49.91624538550028,33.302992077828094,23.524397981381217,9.778594096446877,15.997243516914454,64158.2362232151,64105.54364581067,192.92523330012045,191.85717311360594,247.95805417495345,22.334044912342105,63624.77714549133,59352.98232099188,64113.07485714286,0.0017022893637702755,64288.60861665005,64192.14599999999,64095.68338334993
2024-08-25 06:00:00,64137.0,64170.0,64081.0,64097.0,115.94336,46.98459334834231,27.8110005760318,24.381718500311337,3.429282075720465,14.919448676009745,64142.927167411326,64104.88644228678,247.7105179760838,152.68114232180568,236.60390744817104,-32.89802628791077,63642.422402581506,59353.04390243365,64116.97019047619,0.0020074463441377395,64300.20325898804,64176.348,64052.492741011956
2024-08-25 06:30:00,64097.0,64129.95,64000.0,64101.01,414.24141,47.356539923766405,23.511109791703348,24.20759675858974,-0.6964869668863933,14.400830798967391,64132.4478755585,64104.58825441857,207.689380325799,113.32685520513188,228.9857712018729,-103.42098389203376,63659.71475452987,59353.26409297099,64123.009809523806,0.002138691084341162,64248.9946901629,64145.15,64041.3053098371
2024-08-25 07:00:00,64101.01,64122.99,64000.0,64078.0,192.51016,45.17419984611233,18.038761059920944,22.973829618855984,-4.93506855893504,13.91925705599949,64118.83590666887,64102.54300407869,232.72549951428664,82.69824598175349,221.41464468745326,-111.01506205270901,63676.66125943927,59353.36591913047,64126.26704761905,0.0020735025712733056,64247.09674975714,64130.734,64014.37125024285
2024-08-25 07:30:00,64078.01,64161.0,64040.17,64150.99,127.55273,53.35627849256221,19.36830252578511,22.25272420024181,-2.8844216744567,13.19716369478376,64126.874430001655,64106.269696072646,107.98222363079549,82.85228185426627,214.23002720977817,-46.79446399618018,63693.268834250484,59353.434426602675,64138.18961904762,0.002097883135690072,64166.7911118154,64112.8,64058.808888184605
2024-08-25 08:00:00,64151.0,64196.0,64132.52,64175.22,144.91565,55.97363452091906,22.12212216399348,22.226603792992144,-0.10448162899866276,12.272774990938903,64138.96082250124,64111.573565605526,146.01110000345216,58.82790384405464,203.46216812336567,25.52474389057705,63709.544257565474,59353.512650257944,64148.21314285715,0.0022509435442559494,64193.44955000172,64120.443999999996,64047.43844999827
2024-08-25 08:30:00,64175.22,64182.0,64100.01,64137.5,174.07481,50.66284932970222,21.018566357306554,21.984996305855027,-0.9664299485484733,11.650339636349257,64138.59561687593,64113.56790671279,139.43312563441577,58.65502860528117,194.78558468598226,9.374034056190393,63725.49417241417,59353.60587526243,64149.300571428575,0.002364294767334032,64198.2605628172,64128.543999999994,64058.82743718279
2024-08-25 09:00:00,64137.5,64163.64,64039.0,64057.01,165.34807,40.759986770146725,13.493574584463204,20.286711961576664,-6.79313737711346,11.50446500558533,64118.19921265695,64109.21729850412,179.30792208996718,52.85262801857154,189.7751857798406,-71.01182843535236,63741.125088965884,59353.69293349532,64136.76533333333,0.002196314584082534,64209.397961044975,64119.74399999999,64030.09003895501
2024-08-25 09:30:00,64057.0,64096.0,63976.82,63994.0,165.41991,34.43671737394325,2.4177140834071906,16.712912385942772,-14.295198302535582,11.784892430603668,64087.14940949272,64100.35442938842,269.54826158647484,67.95517728315434,184.732672509852,-144.44300143695443,63756.44338718657,59353.77885955175,64114.49533333333,0.0016508349538107935,64237.71813079323,64102.943999999996,63968.16986920676
2024-08-25 10:00:00,63994.0,64038.0,63825.99,63967.0,340.23282,31.892621900484983,-8.441352851419651,11.682059338470289,-20.12341218988994,12.915322539721585,64057.112057119535,64090.096396358545,320.5344133231847,67.6529225749019,186.6810530448627,-190.39422514719726,63771.45531944284,59353.95455249481,64090.17780952381,0.0007904376495553376,64226.413206661586,64066.14599999999,63905.8787933384
2024-08-25 10:30:00,63967.0,63979.0,63785.76,63868.26,335.38718,24.08431923907861,-24.729666229402937,4.399714224895644,-29.12938045429858,14.170424637298968,64009.89904283965,64073.03205817712,360.1058293955721,94.66110211133699,187.14954925594378,-165.23516960091524,64507.04,59354.12402331618,64056.24619047619,-0.0005463246692318891,64184.80691469779,64004.754,63824.701085302215
2024-08-25 11:00:00,63868.27,63994.7,63806.0,63994.7,258.36904,44.83744085668457,-27.122963990164862,-1.9048214181164576,-25.218142572048404,15.182812720738566,64006.09928212974,64067.00651524042,246.08960653549002,96.04792477162538,187.26029573766186,-84.46618604584297,64492.6144,59354.25822480529,64042.104,-0.001758508452675741,64099.23880326774,63976.193999999996,63853.14919673225
2024-08-25 11:30:00,63994.69,64010.0,63916.3,63931.0,136.94586,38.47823009611394,-33.77044270312035,-8.277945675117238,-25.492497028003115,15.967564102031806,63987.32446159731,64056.54447560655,189.8260026363423,101.3799136068894,180.57741747068582,-54.917933897439035,64478.477311999995,59354.32837738344,64021.966571428566,-0.003025835898059598,64045.90500131816,63950.99199999999,63856.07899868182
