time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-11 00:00:00,69632.51,69694.68,69530.0,69555.61,184.21241,39.148772705705646,26.23018421631423,58.15251142981755,-31.922327213503323,23.879247948829263,69657.49863107776,69659.48687386361,357.51739362996886,188.42679598712874,227.2283907568217,-61.50955312103416,70055.2591316672,58724.782803634225,69733.10323809524,0.012901290962034906,69783.79869681498,69605.04,69426.28130318501
2024-06-11 00:30:00,69555.61,69606.5,69544.09,69585.48,149.0481,42.11699859384566,16.476626362637035,49.81733441638145,-33.340708053744414,22.324496854329443,69639.49397330832,69653.79403741258,187.2563345033268,180.52225467118552,215.45564855990614,-56.76806262838157,70012.01118376717,58725.024829736656,69705.88847619048,0.0114684307604141,69664.15416725166,69570.526,69476.89783274833
2024-06-11 01:00:00,69585.49,69592.0,69473.18,69548.89,189.99214,39.29914066115395,5.728321760892868,40.99953188528373,-35.27121012439086,21.313273342226164,69616.84297998124,69645.72449607315,118.58882144509698,180.55089540514408,208.55310223419906,-65.44328899041534,69971.35811274115,58725.332286272154,69674.52466666668,0.009852988020511818,69641.43841072255,69582.144,69522.84958927745
2024-06-11 01:30:00,69548.9,69548.9,69424.28,69495.99,181.96759,35.21193847229078,-6.977937648000079,31.404037978626974,-38.38197562662705,20.66235930925033,69586.62973498594,69634.20645791368,179.58719534409465,141.53116646750496,202.55788064604167,-91.27611977789121,69933.14422597668,58725.62530148818,69639.24266666667,0.008017089471842898,69653.48959767206,69563.69600000001,69473.90240232796
2024-06-11 02:00:00,69495.99,69555.0,69400.01,69486.91,164.07395,34.473457459937265,-17.577794020806323,21.607671578740316,-39.18546559954664,20.20177785974285,69561.69980123945,69622.87596115109,149.66056451608893,122.06802442591915,199.1601748856105,-95.4875681670991,69897.22317241807,58725.88926689019,69608.1798095238,0.0060713602671981365,69609.40628225805,69534.576,69459.74571774196
2024-06-11 02:30:00,69486.91,69563.38,69418.44,69540.0,180.67521,42.8787903424675,-21.447108341148123,12.996715594762627,-34.44382393591075,19.705106918129754,69556.27485092959,69616.50088721639,144.63991292600986,81.66211425101694,195.2873052509242,-54.552976870636755,69863.45738207299,58726.18135972431,69587.23238095238,0.00427277844535322,69603.773956463,69531.454,69459.134043537
2024-06-11 03:00:00,69540.0,69590.01,69490.2,69490.2,236.66471,37.46870396481834,-28.20686049136566,4.756000377536969,-32.96286086890263,19.016398356300154,69539.75613819719,69606.78543435359,105.90785864638747,50.453610470694386,188.46749773300084,-24.3966552738691,69831.71753914861,58726.56218354108,69563.76085714286,0.0025019923397171166,69565.3519293232,69512.398,69459.44407067681
2024-06-11 03:30:00,69490.21,69535.99,69400.0,69410.85,204.35191,30.186359085684103,-39.51143142966612,-4.097485983903649,-35.413945445762465,18.974631117416752,69507.52960364788,69591.71347786486,166.60823709171382,63.91292456305842,184.71910503778687,-117.36026322867438,69801.8820867997,58726.88856627034,69533.32485714286,0.0005984243323913343,69568.09411854585,69484.79,69401.48588145414
2024-06-11 04:00:00,69410.86,69523.71,69374.9,69439.48,199.25202,35.60523028857523,-45.63414163568814,-12.404817114260549,-33.229324521427586,19.093902816484754,69490.51720273591,69580.0032103368,178.55733231292106,66.98728825179849,182.1541689636601,-105.85693167279874,69773.83676159172,58727.20763719358,69512.72666666667,-0.0012332054927517268,69562.76666615646,69473.488,69384.20933384354
2024-06-11 04:30:00,69439.48,69479.16,68500.0,68724.01,1902.42749,10.699774533824211,-106.985619527768,-31.320977596962038,-75.66464193080596,22.064511603781593,69298.89040205193,69514.15757877243,1206.7771170358174,253.03308744703523,239.08315689482748,-299.9999999999877,69747.47415589623,58730.04971318898,69400.85171428572,-0.00494257055602331,69924.29655851792,69320.90800000001,68717.5194414821
