time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-25 00:00:00,96974.89,97466.07,96974.89,97437.54,341.12775,84.82783967882332,101.5326813836873,-32.08758813899544,133.62026952268275,20.759571529855208,96926.19056658154,96665.67092170319,1140.8653880820493,315.83066164114115,283.83356635562365,207.6295970355231,96149.84084381495,62272.60256611193,96788.15809523809,-0.006020194809544281,97493.08469404103,96922.652,96352.21930595898
2024-11-25 00:15:00,97437.53,97801.49,97437.53,97560.0,507.75162,86.6031470497351,157.05770745313202,5.741470979430048,151.31623647370196,22.31984355715027,97084.64292493615,96734.46546618757,1319.7841312926903,363.12808879614664,289.55688304450814,187.25766723157696,96307.78834255715,62274.13415673027,96910.71723809523,-0.00031184105596155905,97770.60806564633,97110.71599999999,96450.82393435364
2024-11-25 00:30:00,97560.0,97760.0,97334.78,97620.33,418.07333,87.46991056112086,203.58303890409297,45.30978456436264,158.27325433973033,23.274540444575166,97218.56469370212,96802.60889186546,1240.0068890632829,379.31829463236204,299.24710568418624,117.52362830134209,96516.90657459915,62275.39729639706,97031.58285714284,0.005681929389592559,97912.30544453164,97292.302,96672.29855546835
2024-11-25 00:45:00,97620.32,98000.0,97509.3,97999.99,232.75356,91.58255320265557,268.000742588978,89.84797616928572,178.1527664196923,24.660651601399504,97413.92102027658,96894.71513095274,1321.8055047960079,473.46603981299484,312.92231242102986,119.34748879728204,96696.74825415527,62276.10803713456,97190.11428571428,0.012365292904496379,98179.452752398,97518.55,96857.647247602
2024-11-25 01:00:00,97999.99,98366.0,97918.6,98252.0,718.09452,93.32710946696284,335.51967575988965,138.9823160874065,196.53735967248315,26.568210146472786,97623.44076520743,96999.12165934099,1216.1200949107297,568.4067215282519,322.52786153381305,131.12913492886983,96905.26853349042,62278.31611363991,97365.43790476191,0.019707361185664365,98382.03204745536,97773.972,97165.91195254463
2024-11-25 01:15:00,98252.0,98369.46,97988.1,97992.01,351.85661,74.27065958442438,363.8555957569188,183.95697202130896,179.89862373560982,28.344865707869236,97715.58307390558,97075.49768554553,1035.43298657806,582.7539253299308,326.73015713854073,97.16785803819802,97168.20019746215,62279.390123724304,97487.7342857143,0.02660850220030858,98402.58249328902,97884.866,97367.14950671096
2024-11-25 01:30:00,97992.01,97992.01,97531.0,97696.04,482.81199,58.072169699901394,358.29945791122736,218.82546919929266,139.4739887119347,28.05006957585979,97710.69730542919,97123.23170973435,914.6871347592096,517.602642225295,336.32157448578744,31.82478125037526,97408.45215796972,62280.851545173195,97554.64428571428,0.032264962311243185,98369.4175673796,97912.074,97454.73043262039
2024-11-25 01:45:00,97696.04,98041.14,97600.0,97900.04,419.86743,64.47978656627714,366.13667802742566,248.28771096491928,117.84896706250638,27.886666509396203,97758.03297907188,97182.98619360094,717.410102141148,445.07371501658656,343.80860487965975,38.07664261375518,98369.46,62282.12966206736,97636.05295238095,0.0371920501266894,98326.72105107058,97968.016,97609.31094892943
2024-11-25 02:00:00,97900.05,97968.58,97654.11,97694.5,342.24051,54.42368752096818,351.7080991665862,268.9717886052527,82.73631056133348,27.734935090537157,97742.14973430391,97222.33340947778,831.3083271843207,355.7504273345402,341.71299024539843,-0.1351818195502436,98354.0708,62283.16539569691,97678.74666666667,0.04092898596610083,98322.57216359215,97906.91799999999,97491.26383640783
2024-11-25 02:15:00,97694.5,97913.49,97624.0,97624.0,206.56921,51.140860545716855,330.7716559090477,281.3317620660117,49.439893843035975,27.465753151282286,97712.61230072792,97253.23083951796,560.1276644174068,249.52195943190958,337.9827766564418,-42.925106287188605,98338.989384,62283.78926898245,97703.33085714286,0.04348464042122574,98061.3818322087,97781.318,97501.2541677913
