time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-02 00:00:00,85231.28,85268.75,85231.28,85246.01,6.10759,59.48961731421908,62.93811002127768,61.40972306300786,1.5283869582698202,33.7212655959738,85236.6395231614,85155.61723967244,82.57822959404439,23.61049024000968,51.39216266506243,7.678270274671726,85337.50670798881,70194.0856043482,85237.73228571429,0.010622011088746677,85281.80111479702,85240.512,85199.22288520298
2025-04-02 00:01:00,85246.01,85246.01,85188.22,85188.23,3.95405,41.96431202393771,56.15438344977156,60.358655140360604,-4.204271690589046,33.375063320828595,85224.53714237105,85158.1259135438,107.65700008280692,25.203294943851667,51.849151046128945,-115.85463460666772,85334.53797382904,70194.08943560265,85233.67409523811,0.010543477745028973,85290.7485000414,85236.92,85183.0914999586
2025-04-02 00:02:00,85188.22,85188.23,85169.51,85173.71,2.32489,38.54048426189358,49.04127136724128,58.095178385736745,-9.053907018495465,32.63806955517543,85211.83035677829,85159.32468942505,126.04948806925677,31.99978946832111,49.48278311426268,-154.14733349755267,85328.68525487588,70194.09168610934,85226.83723809524,0.010261792118653508,85281.27274403462,85218.24799999999,85155.22325596536
2025-04-02 00:03:00,85173.72,85173.72,85138.01,85138.01,4.28998,31.062964802531937,40.06158217017946,54.488459142625295,-14.426876972445832,31.28876670821208,85193.37526758372,85157.68509793082,156.60612453590147,40.346387534836225,48.49901289181581,-161.2290062980634,85319.13473958333,70194.09582893558,85214.72180952382,0.009754159720030462,85273.75106226795,85195.448,85117.14493773205
2025-04-02 00:04:00,85138.01,85188.23,85120.0,85180.77,5.32578,46.09506434709689,35.98072502526338,50.78691231915292,-14.806187293889536,29.674231610897984,85190.2239506878,85159.46085962847,139.5475132347201,41.312854986117216,49.90836911382867,-98.10986296004978,85304.64476041666,70194.10098674514,85208.34838095238,0.009196129826024252,85255.11975661735,85185.34599999999,85115.57224338263
2025-04-02 00:05:00,85180.78,85217.32,85166.56,85207.97,9.93586,53.78712170027365,34.54323609377025,47.53817707407639,-12.99494098030614,28.643693380841178,85194.66046301584,85163.19233196475,91.70016445935471,40.29090646494182,49.969199891413,-24.24164276590804,85286.18028437499,70194.11062669162,85205.9118095238,0.008672797603994831,85223.58808222967,85177.738,85131.88791777032
2025-04-02 00:06:00,85207.98,85277.99,85207.97,85275.2,4.52453,67.5298671109557,38.38642013781646,45.70782568682441,-7.321405549007949,28.528011394380307,85214.79534726188,85171.80830642901,183.33611319691408,45.32753355544539,51.401399899169505,81.33538741641827,85120.0,70194.11503612308,85213.23942857144,0.008332537028331794,85286.80005659847,85195.13200000001,85103.46394340156
2025-04-02 00:07:00,85275.2,85275.2,85248.38,85248.39,2.99046,59.11710532361123,38.821320227740216,44.330524595007574,-5.509204367267358,28.420592406952352,85223.19401044642,85177.69920593448,194.03820449180785,43.33116918180237,49.64558562065685,92.41010001561938,85123.1598,70194.11794532703,85216.74038095237,0.008051696625806048,85307.0871022459,85210.068,85113.0488977541
2025-04-02 00:08:00,85248.38,85300.04,85248.38,85300.03,7.12569,68.25732910473414,42.8390759081376,44.03223485763358,-1.193158949495981,28.643503769464502,85242.4030078348,85187.10926701644,173.58887292371946,50.12090542324688,49.78947236203771,111.6669047570318,85126.256404,70194.12490117374,85227.32276190477,0.007925470350043028,85329.26643646185,85242.472,85155.67756353813
2025-04-02 00:09:00,85300.04,85319.18,85300.03,85318.57,4.0767,71.04618297320492,46.97766994936683,44.62132187598023,2.3563480733865987,29.08939092344239,85261.4447558761,85197.22163109209,155.97531651958707,59.270905111024014,47.60093862189175,124.74363350855512,85133.20774784,70194.12888558551,85239.76990476191,0.007935253309603242,85348.0196582598,85270.032,85192.04434174021
2025-04-02 00:10:00,85318.57,85332.25,85316.17,85332.25,9.9949,73.13601036363818,50.77608214750944,45.852273930286074,4.9238082172233675,29.664734051821036,85279.14606690708,85207.6084287004,120.43756956947618,67.88140937958075,45.34944300604246,107.28542566531439,85144.3660829696,70194.13866304804,85253.27523809524,0.008051561142988212,85355.10678478474,85294.888,85234.66921521527
2025-04-02 00:11:00,85332.24,85332.43,85296.54,85296.54,5.39791,59.64958085843028,50.324740340933204,46.746767212415506,3.577973128517698,29.678653959056653,85283.4945501803,85214.44931880038,113.93907412240515,67.99769823257432,44.67376850561082,72.69862684576395,85159.39679633203,70194.14393106574,85260.81866666666,0.008136534628136034,85356.12553706119,85299.15599999999,85242.18646293879
2025-04-02 00:12:00,85296.54,85296.55,85271.85,85271.85,6.68002,51.734450885418035,47.42805100142141,46.88302397021669,0.5450270312047181,29.069013536069225,85280.58341263523,85218.86475581574,82.27304299676325,63.129382844084176,43.24707075520984,24.637306006647542,85176.70011669883,70194.15043967841,85264.78942857143,0.008124314222468778,85344.98452149838,85303.848,85262.71147850162
2025-04-02 00:13:00,85271.85,85313.73,85271.85,85313.73,6.26049,61.998490723456285,47.95892914281285,47.098205004735924,0.8607241380769253,28.7726450894293,85288.87005947642,85226.16208229146,83.15394015915808,49.277617462115344,43.14942284412272,45.417551458962734,85192.27310502894,70194.156556464,85274.15523809523,0.008127688569770673,85348.16497007958,85306.588,85265.01102992042
2025-04-02 00:14:00,85313.72,85313.73,85292.46,85292.46,1.22527,54.88508642739667,46.13156667075236,46.90487733793922,-0.7733106671868555,28.49744581754937,85289.76754460733,85231.2619221152,81.59394470122061,36.72364351147035,41.58660692668463,27.345608961469622,85206.28879452604,70194.15775192423,85279.89980952382,0.008076679708937906,85342.1629723506,85301.366,85260.56902764938
2025-04-02 00:15:00,85292.45,85292.46,85279.92,85279.92,1.61337,50.76442318101646,43.173814686451806,46.158664807641735,-2.984850121189929,27.894284126332064,85287.30565845549,85235.00485118326,57.65871649392648,24.970100086358347,39.51184928906488,-42.56826590378398,85218.90291507344,70194.15932473463,85283.52999999998,0.007946887189950562,85319.72935824696,85290.9,85262.07064175303
2025-04-02 00:16:00,85279.92,85279.93,85210.02,85210.02,2.08651,33.79346453403882,34.78840997297084,43.88461384070756,-9.096203867736719,26.094800761994065,85267.98424384162,85233.08293955379,139.15789697834407,36.11975772778503,41.683145768416594,-201.00811315239906,85332.43,70194.16134936515,85276.96695238096,0.007594089189951473,85343.17494848916,85273.59599999999,85204.01705151082
2025-04-02 00:17:00,85210.03,85210.03,85192.0,85192.01,1.11147,30.627696844438546,26.38550417209626,40.3847919069853,-13.999287734889037,24.771280621697844,85248.99068288122,85229.92348266504,191.2475200444751,45.80862049483507,39.993635356386754,-186.18911642332012,85329.9818,70194.16242657858,85267.65676190476,0.007050972816504157,85353.25176002223,85257.628,85162.00423997776
2025-04-02 00:18:00,85192.0,85228.41,85174.13,85228.41,13.78194,43.47123639851526,22.405045163774048,36.788842558343056,-14.383797394569008,23.142360172583615,85243.84551216091,85229.80706092158,156.76975209161174,48.00342960510725,41.01408997378762,-106.22781667604472,85324.46252799999,70194.17581615112,85262.68561904762,0.006473423991519261,85318.9488760458,85240.564,85162.17912395419
2025-04-02 00:19:00,85228.4,85257.62,85228.4,85250.45,2.03939,50.173893727603875,20.789300411808654,33.588934129036176,-12.799633717227522,21.944655004543446,85245.49663412069,85231.39497931223,123.05193896367564,45.68646977508843,40.17165497566002,-30.931412714923383,85315.44257631998,70194.17780038292,85260.19942857145,0.005935524648787411,85293.68796948182,85232.16199999998,85170.63603051814
2025-04-02 00:20:00,85250.46,85250.46,85222.0,85222.01,2.12154,42.39085859221455,17.017770473234123,30.274701397875766,-13.256930924641644,20.688622049412945,85239.62497559052,85230.67305782667,77.63152083088062,41.2101662813891,39.33510819168476,-44.392211370179304,85306.96382174079,70194.17986064327,85253.51666666666,0.005370512589744984,85259.39576041543,85220.57999999999,85181.76423958455
2025-04-02 00:21:00,85222.0,85222.01,85222.0,85222.01,1.43346,42.39085859221455,13.868933393445332,26.99354779698968,-13.12461440354435,19.522305733934623,85235.22123169289,85230.00666876309,74.7284866872069,39.724189460115696,36.526171892278334,-53.02674800562811,85298.99379243635,70194.18125269815,85247.34047619048,0.004801138926767502,85260.3422433436,85222.978,85185.6137566564
2025-04-02 00:22:00,85222.01,85222.01,85222.0,85222.01,0.42645,42.39085859221455,11.243845272329054,23.843607292057555,-12.599762019728502,18.439297726704755,85231.91842376968,85229.3915403967,44.073696494248,39.565647634039266,33.91787389997236,-43.45544622179168,85291.50196489017,70194.1816668302,85241.41552380951,0.004243940532929805,85251.01484824713,85228.978,85206.94115175288
2025-04-02 00:23:00,85222.0,85222.01,85222.0,85222.01,2.31927,42.39085859221455,9.059017311083153,20.886689295862677,-11.827671984779524,17.43364743427702,85229.44131782725,85228.82372959694,45.50399545801338,31.164684311643008,31.495882907116822,-31.43711243420528,85284.45964699675,70194.18391910802,85236.23361904762,0.0037105578120283406,85250.44999772901,85227.698,85204.946002271
2025-04-02 00:24:00,85222.01,85225.43,85222.0,85225.43,4.94693,44.53622800975055,7.516841360687977,18.212719708827738,-10.695878348139761,16.591558987128128,85228.43848837043,85228.56267347411,5.471962221548893,23.488226374830152,29.491176985179408,7.700705631773121,85277.83986817695,70194.18872423687,85232.42733333334,0.0032166436269216105,85225.42998111076,85222.69399999999,85219.95801888921
