time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-28 00:00:00,84409.18,84415.09,84283.01,84294.4,18.00585,46.28223055061724,71.571990312048,79.57740521199727,-8.005414899949272,31.701988434739235,84333.20339206394,84249.72130127365,166.46324906562222,47.552096461102025,107.79969138342686,-5.26362984218249,84139.31893786711,69220.86050390401,84332.29866666665,0.013293659178047914,84416.9756245328,84333.74399999999,84250.51237546718
2025-02-28 00:01:00,84294.41,84312.35,84214.59,84230.39,12.01681,38.95510689963929,59.47619296670018,75.55716276293786,-16.08096979623768,30.85083669318425,84307.50004404795,84248.23427809875,234.83550336500048,57.640614829043045,107.08257057032561,-181.5415534333139,84145.21195910977,69220.87292146789,84321.22600000001,0.012683724824917614,84437.2397516825,84319.822,84202.4042483175
2025-02-28 00:02:00,84231.44,84237.47,84200.0,84201.99,15.25429,35.92686656890767,47.05611022641824,69.85695225563394,-22.8008420292157,29.836722303308175,84281.12253303596,84244.67702593732,290.9784987916937,70.40440339070516,102.11024410101673,-174.91512101398592,84150.98711992758,69220.88865462466,84306.18333333333,0.011806849724880206,84436.83124939585,84291.342,84145.85275060416
2025-02-28 00:03:00,84202.0,84215.28,84136.08,84136.08,20.48268,29.53319178463053,31.531246424478013,62.19181108940276,-30.66056466492475,27.979859701176007,84244.86189977697,84236.32340855754,370.4257378166076,90.47808190801888,100.47379809380105,-153.8393153377091,84433.97,69220.90968730737,84282.76495238095,0.010612948515484338,84439.62086890831,84254.40800000001,84069.1951310917
2025-02-28 00:04:00,84136.09,84193.69,84122.23,84134.8,22.77273,29.41121307283649,18.906452888200874,53.53473944916239,-34.62828656096151,26.070282652043876,84217.34642483272,84228.51391559158,241.16108018058003,103.89492897063349,98.4013839442443,-118.54667101551026,84428.0122,69220.93306945627,84260.56495238096,0.009234407591009759,84320.1125400903,84199.532,84078.95145990972
2025-02-28 00:05:00,84134.8,84162.65,84102.82,84135.99,8.20333,29.734978950260626,8.894703503508936,44.6067322600317,-35.71202875652276,24.38196761262176,84197.00731862454,84221.39669131531,161.92330065826536,97.55620246425407,95.64628509108309,-102.9577111556966,84415.780912,69220.94149296892,84239.93619047618,0.007776227151544158,84248.81165032914,84167.85,84086.88834967087
2025-02-28 00:06:00,84136.0,84145.86,84090.88,84090.89,12.46886,24.60290825325754,-2.6483446298370836,35.155716882057945,-37.80406151189503,22.978091073824867,84170.47798896841,84211.3577150603,142.13262572151143,107.7195576918013,92.74155044171971,-96.99621657736142,84397.00325728,69220.95425776776,84214.87028571429,0.006207606745665283,84211.01631286075,84139.95,84068.88368713924
2025-02-28 00:07:00,84090.88,84090.89,84000.0,84013.42,70.38503,18.146882190797925,-17.841805764168384,24.55621235281268,-42.39801811698106,22.774035358366124,84131.2134917263,84196.13173697874,190.68026724425727,118.89480739753348,92.6092968387397,-125.11059065925691,84372.5133966976,69221.02593752567,84181.72066666666,0.004440641378290141,84197.57613362213,84102.236,84006.89586637788
2025-02-28 00:08:00,84013.43,84034.0,83958.71,84034.0,76.7999,24.465435016510312,-27.9004798065871,14.064873920932724,-41.965353727519826,23.002572184058206,84106.91011879472,84183.66006490345,202.29757430867176,120.24749929751238,91.3722042074007,-129.55232469723592,84335.26205702784,69221.10425817479,84154.29371428571,0.0026558240514171876,84182.96878715433,84081.81999999999,83980.67121284566
2025-02-28 00:09:00,84034.0,84055.5,84001.07,84030.27,17.21999,24.061464967285588,-35.760803004406625,4.099738535864855,-39.860541540271484,22.859697648185094,84087.75008909605,84171.86082914166,182.90162906321348,92.29543323053694,88.733475335443,-91.27338258182077,84290.0758101845,69221.12181460987,84128.994,0.0009218860800653043,84152.36481453161,84060.914,83969.4631854684
