time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-25 00:00:00,66530.01,66630.0,66496.0,66508.07,43.83154,62.866604609390826,46.62455723292078,27.7807720637792,18.84378516914158,23.699800632928735,66486.88041519703,66408.72223908175,91.499460384337,84.20886351066467,70.84131232063768,69.2139319817225,66356.68844498992,54146.530637589975,66459.42504761905,0.005471194438875277,66571.33373019217,66525.584,66479.83426980783
2024-03-25 00:01:00,66508.08,66791.65,66480.01,66764.01,151.78235,84.11849806771207,67.96585612698982,35.817788876421325,32.148067250568495,26.99846271770063,66556.16281139776,66436.0520668447,374.73367107947706,127.17566303349095,88.04121858344924,133.88782193066467,66381.43336939072,54147.00008834238,66504.42866666666,0.007130800642156677,66766.95483553973,66579.58799999999,66392.22116446025
2024-03-25 00:02:00,66764.0,66786.28,66690.0,66716.59,90.22843,74.62314444122663,80.12891530466732,44.68001416207052,35.448901142596796,30.061506082131675,66596.26960854832,66457.63190785664,416.46000284230104,137.45644920419156,88.62970297034563,140.3806639426667,66422.45503245165,54147.27809235715,66539.02942857142,0.008987502779035886,66823.97400142114,66615.74399999999,66407.51399857884
2024-03-25 00:03:00,66716.59,66794.47,66701.56,66773.99,66.705,78.19792262629673,93.3241449703055,54.40884032371751,38.915304646587984,32.9367650217156,66640.69970641124,66481.96714571383,462.9768279794371,150.93182059338181,88.93543847246406,123.46080075517835,66459.37452920649,54147.48454864646,66578.26838095237,0.011047566023089492,66890.02241398972,66658.534,66427.04558601028
2024-03-25 00:04:00,66774.0,66779.0,66730.0,66774.2,26.44613,78.21139764301509,102.61551698789117,64.05017565655226,38.565341331338914,35.60664832275781,66674.07477980843,66504.44659604353,407.6000432729779,146.63093199396405,86.08290715300234,94.63122278412253,66499.5859857017,54147.566400621654,66613.76857142858,0.013134021988601153,66911.17202163649,66707.372,66503.57197836351
2024-03-25 00:05:00,66774.2,66780.0,66733.64,66742.65,36.42461,70.37021404116336,106.20886524111847,72.4819135734655,33.72695166765297,38.0901440333434,66691.21858485632,66522.76993480942,88.28600474851555,122.84400787401458,83.24555664207365,71.8969754296135,66534.9720674175,54147.678853021804,66641.22352380952,0.015029635910425264,66798.43100237424,66754.28799999999,66710.14499762573
2024-03-25 00:06:00,66742.65,66835.59,66735.64,66773.99,121.92752,73.53317802662997,110.31386612053029,80.04830408287847,30.26556203765182,40.626206455521505,66711.91143864224,66542.0945552087,93.11476382604451,117.68417831621981,84.43873116763962,79.46525082735016,66566.1118193274,54148.05619751178,66669.48123809524,0.016778455333872986,66802.84138191302,66756.284,66709.72661808698
2024-03-25 00:07:00,66774.0,66809.4,66762.02,66794.47,52.92386,75.57758149040679,113.90662901898031,86.81996907009885,27.08665994888146,42.981121561829745,66732.55107898169,66561.50805096189,66.42855634301668,113.77813017373437,81.79167894137893,73.33406510389712,66603.83876462157,54148.22024630937,66696.52695238095,0.018380893863033588,66805.07427817151,66771.86,66738.64572182849
2024-03-25 00:08:00,66794.47,66836.62,66778.0,66822.82,64.16168,78.35491743958563,117.68492896483804,92.9929610490467,24.691967915791338,45.277461105979,66755.11830923628,66581.60897011867,105.74681102269096,109.72551865210723,80.1365590169944,94.78019025098209,66636.28393757455,54148.41956925759,66723.60161904762,0.019863512860375163,66834.49940551135,66781.626,66728.75259448866
2024-03-25 00:09:00,66822.82,66968.0,66799.99,66962.0,184.32477,87.03851302496794,130.40667474617658,100.47570378847267,29.930970957703906,47.8219690505284,66806.83873192722,66610.86981857108,304.2123608930269,111.60164797631307,86.41323337292299,209.13958591736318,66668.33770756262,54148.99844040179,66764.80685714286,0.0215721841035695,66971.29218044651,66819.186,66667.07981955349
2024-03-25 00:10:00,66962.01,67000.0,66791.79,66844.0,133.55586,61.810253562333294,129.4746331247734,106.27548965573283,23.199143469040564,50.26299521427531,66816.12904894541,66628.80290945023,263.0526849879825,68.4703505562824,95.11300241771467,116.50598272535416,66722.27692020134,54149.413976916025,66784.4579047619,0.022969191642819374,66970.982342494,66839.456,66707.92965750601
2024-03-25 00:11:00,66844.0,66878.75,66826.0,66832.01,32.75584,59.70031002186647,126.3124394541519,110.28287961541665,16.029559838735253,52.52966236632601,66820.09928670905,66644.4342241079,231.31177327357,68.22028709945138,92.08707367359219,51.81595821568924,66777.82153616108,54149.515790775185,66799.17685714285,0.024016931601430744,66966.71588663678,66851.06,66735.40411336321
2024-03-25 00:12:00,66832.0,66880.0,66821.28,66879.99,28.20223,65.37590107665773,126.22294367855648,113.4708924280446,12.752051250511869,54.50808184024785,66835.07196503179,66662.55389917652,203.1128778742277,64.51293974133286,89.7037112683357,56.09320103265767,67000.0,54149.60378112188,66817.4721904762,0.02487947550839546,66969.72043893712,66868.164,66766.60756106289
2024-03-25 00:13:00,66879.99,66880.0,66800.0,66801.4,28.62387,51.20212244948518,118.4451000517729,114.46573395279027,3.9793660989826236,55.76509082982951,66826.65397377385,66673.23436847064,220.55731548627955,62.902504628186946,89.01058903488315,-2.305045659813801,66996.4256,54149.69253441776,66822.24171428572,0.025301106898924373,66974.15865774314,66863.88,66753.60134225686
2024-03-25 00:14:00,66801.4,66841.26,66800.0,66841.26,15.04617,56.89054375391429,114.18126131224562,114.40883942468135,-0.22757811243572235,56.932313463012484,66830.30548033038,66686.15941704983,100.72105515416479,60.686751873111284,85.59983267524828,-19.167735319964905,66988.568576,54149.739334172424,66829.74123809524,0.025476819608732174,66890.09252757709,66839.732,66789.37147242292
2024-03-25 00:15:00,66841.26,66863.99,66800.0,66800.0,42.54586,49.69481079090653,106.2480399486376,112.7766795294726,-6.528639580835005,58.12150273074384,66822.72911024779,66694.91638496908,117.89411415197537,53.90224137362764,84.0562731984452,-46.29016424878483,66981.02583296,54149.87123715081,66828.5661904762,0.025309197877563173,66889.87905707599,66830.932,66771.98494292401
2024-03-25 00:16:00,66800.01,66839.99,66780.66,66787.99,21.5244,47.592168122115176,97.86368657318235,109.79408093821456,-11.930394365032214,58.65284525687919,66814.04433268584,66702.07589381761,136.22035821416648,52.29377764752763,82.2901108271278,-97.50322741784824,66973.78479964161,54149.937903859754,66825.44704761905,0.024834093897021684,66890.23817910708,66822.128,66754.01782089291
2024-03-25 00:17:00,66788.0,66791.77,66777.08,66777.09,14.39403,45.49569420006885,89.30997738645237,105.69726022786213,-16.387282841409757,59.03829892371802,66804.80574951437,66707.8462096778,86.92937865146087,54.106726657108574,77.46153148233313,-126.27829627361709,66962.19731166311,54149.982447100716,66820.19457142858,0.024092978393567194,66845.01268932573,66801.548,66758.08331067426
2024-03-25 00:18:00,66777.09,66790.8,66755.73,66760.0,24.0737,42.0135987717854,80.22727101638156,100.60326238556601,-20.375991369184447,58.74737148221119,66793.60431213578,66711.85803970258,109.46994360565441,59.07787800505123,74.43356494788125,-137.18271061728166,66947.38792673007,54150.056843166705,66812.6339047619,0.02310838918038226,66848.00297180282,66793.268,66738.53302819717
2024-03-25 00:19:00,66760.0,66760.01,66694.33,66748.21,19.71119,39.51018615243982,71.25640681172081,94.73389127079697,-23.477484459076166,56.85683882866351,66782.25573410184,66714.65434434084,74.62390443880577,41.49567532649215,73.80831030874639,-154.1847542077833,66928.22213405705,54150.11769996019,66803.63647619047,0.021923401402153406,66811.9699522194,66774.658,66737.3460477806
2024-03-25 00:20:00,66748.21,66758.48,66723.38,66723.39,16.09823,34.34097375496401,61.43597010652593,88.07430703794276,-26.63833693141683,55.10134422179781,66767.53930057638,66715.32631785309,90.3787526038941,46.79863771495284,71.04343100097816,-111.95877279499328,66900.15507797021,54150.167303660346,66791.27676190477,0.020539603922746088,66804.52537630196,66759.33600000001,66714.14662369806
2024-03-25 00:21:00,66723.38,66767.86,66720.6,66730.0,19.71882,36.97610045224605,53.56906419666484,81.17325846968718,-27.604194273022344,53.5935303145995,66758.15447543228,66716.45506263363,78.3751148940064,48.93647469282658,69.34461450090792,-84.74837935701879,66875.45606861378,54150.22809494397,66780.28028571428,0.01906149993041061,66786.925557447,66747.738,66708.550442553
2024-03-25 00:22:00,66730.0,66730.02,66714.34,66714.35,7.29252,33.191437150408916,45.546627210918814,74.0479322179335,-28.501305007014693,52.022619785211994,66747.2033565742,66716.29313473873,66.58619540938525,40.49070219613796,65.51142775084361,-98.86820712898052,66853.72094038012,54150.25054898541,66767.81114285714,0.017500734261734197,66768.4830977047,66735.19,66701.89690229531
2024-03-25 00:23:00,66714.34,66750.0,66714.34,66748.0,21.89278,47.14904400277301,41.42652270970575,67.52365031628796,-26.097127606582205,50.84627893870517,66747.40251743066,66718.73212437422,53.823353845538804,39.14952231761448,63.379182911497885,-50.43781247767518,66834.5940275345,54150.31813802869,66760.86171428571,0.01601620732521919,66759.70167692278,66732.79000000001,66705.87832307724
2024-03-25 00:24:00,66748.0,66748.01,66716.72,66740.0,8.06257,44.49691353924028,37.08824684454885,61.43656962194014,-24.34832277739129,49.75396243837741,66745.551888073,66720.36811480697,47.53187809503288,28.243096697837185,61.08709841781901,-45.706274859278864,66817.76234423036,54150.34301341394,66754.88371428571,0.014591843362637854,66754.91393904752,66731.148,66707.38206095248
2024-03-25 00:25:00,66740.0,66828.54,66724.0,66815.59,36.3389,66.11098378828797,39.29662618844304,57.00858093524072,-17.71195474679768,49.71876695702963,66763.06141605476,66727.69287520644,139.44027106461,31.386975978505795,64.19087710226005,129.95495495495592,66694.33,54150.45580147587,66759.97485714285,0.013461990009446773,66819.30813553231,66749.588,66679.8678644677
2024-03-25 00:26:00,66815.59,66865.0,66790.0,66864.99,35.81408,74.03928194947812,44.519753865970415,54.51081552138666,-9.991061655416246,50.02661893585626,66788.54356204107,66738.25419249827,221.74286703657708,46.38689032872235,64.96295730924147,192.31002476290672,66697.0142,54150.5673922103,66771.80904761906,0.01269632630718122,66887.45743351828,66776.586,66665.7145664817
2024-03-25 00:27:00,66864.99,66962.0,66864.99,66961.99,35.4361,83.26462455976665,55.84249203080253,54.77715082326984,1.0653412075326898,51.00896961826863,66831.9051715308,66755.46463922918,327.91122243652353,78.63790134284378,67.25203178715243,196.16013679281426,66703.733632,54150.678645634514,66796.71942857144,0.012466744209103675,66990.06961121826,66826.114,66662.15838878174
2024-03-25 00:28:00,66962.0,67000.0,66961.99,66980.0,37.53821,84.49243844835793,65.51389666672912,56.924499991961696,8.589396674767428,52.1336510439928,66868.9288786481,66772.7365900577,359.62694921006914,100.0713055483912,65.16331523092688,155.03716938390403,66719.22961408,54150.79666230524,66822.50171428571,0.012634332934841137,67052.32747460503,66872.514,66692.70052539496
2024-03-25 00:29:00,66979.99,66996.6,66963.6,66963.6,28.09056,78.22147239527018,71.03634876989236,59.746869747547834,11.289479022344523,53.17799808216523,66892.59665898609,66787.4183908225,260.17479823480244,109.76208507314367,62.86593557157496,106.29784254191387,66741.6912449536,54150.88486212215,66844.776,0.012987874081966255,67047.32139911741,66917.23400000001,66787.14660088261
2024-03-25 00:30:00,66963.61,66990.0,66961.99,66962.0,16.76389,77.54765432718546,74.42588989037904,62.68267377611408,11.74321611426496,54.09987023521403,66909.94749423958,66800.84774537462,165.2995212196838,111.33854456133695,60.376225887890655,79.90982799753435,66762.35594535731,54150.937490875025,66865.27885714285,0.013420572123285048,67029.16576060985,66946.516,66863.86623939016
2024-03-25 00:31:00,66962.0,66962.0,66820.0,66825.39,38.71476,41.19194069646295,65.33569116836588,63.213277254564446,2.122413913801438,51.678176196258846,66888.80812067968,66802.73561111503,228.03589795413427,103.94112108672697,66.20649546732703,-0.4364554597679534,66781.36746972872,54151.05773476059,66865.90980952382,0.013461394978886182,67052.61394897706,66938.59599999999,66824.57805102292
2024-03-25 00:32:00,66825.39,66825.4,66760.0,66760.0,19.31802,32.45283896517941,52.25287802526145,61.021197408703856,-8.768319383442403,48.4705530693862,66856.60609050975,66799.44825641387,355.2548418096849,97.7703868053907,66.14888864823182,-77.80988775767841,67000.0,54151.11742405339,66857.3620952381,0.013020294107249987,67075.82542090485,66898.198,66720.57057909516
2024-03-25 00:33:00,66760.01,66805.6,66752.0,66752.01,30.49767,31.47375532532287,40.76995743706357,56.970949414375795,-16.200991977312228,45.37166573992203,66830.45706788232,66795.79915976666,374.0496306840505,97.25703504669359,65.25253945907282,-95.20273282463073,66995.2,54151.2115956406,66847.74904761904,0.012226629822485645,67039.62481534203,66852.6,66665.57518465798
2024-03-25 00:34:00,66752.01,66800.0,66752.0,66778.0,15.9059,38.693388887538696,33.38202868634835,52.25316526877031,-18.87113658242196,42.49412750541959,66817.34280091175,66794.42999363077,310.23882383777527,92.56567986179734,64.02021521199619,-86.57911656504255,66985.472,54151.26081108125,66841.56514285714,0.011283193582698251,66970.59941191888,66815.48,66660.36058808111
2024-03-25 00:35:00,66778.01,66810.0,66778.0,66800.85,15.67468,44.826107239844475,29.036135463582468,47.609759307732745,-18.573623844150276,39.97379186213191,66813.2196006838,66794.92384027455,107.77163920726161,93.57575528507896,61.733056982567895,-62.01435657539741,66976.13312,54151.309398481746,66837.90780952382,0.010324859779488174,66837.13581960363,66783.25,66729.36418039637
2024-03-25 00:36:00,66800.85,66906.25,66800.84,66901.63,26.63029,63.925381141546524,33.339767434765236,44.75576093313924,-11.415993498374007,38.88107474396842,66835.32220051286,66803.13200640728,216.92497669206932,94.29497417642239,64.85283862667043,3.5788972445289815,66967.1677952,54151.39260219838,66847.01304761905,0.00967245847761266,66906.96048834603,66798.49799999999,66690.03551165396
2024-03-25 00:37:00,66901.64,67000.0,66896.3,66920.71,83.55542,66.55560008230447,37.85366977759986,43.375342702031375,-5.521672924431513,38.75357090479047,66856.66915038465,66812.17646745288,271.25353655882645,90.58014246117327,67.62763586762233,73.42361689926679,66752.0,54151.654046476775,66856.87866666667,0.009289891767855852,66966.2667682794,66830.63999999998,66695.01323172057
2024-03-25 00:38:00,66920.7,66922.0,66850.6,66850.61,19.15613,50.36565065812881,35.366799307987094,41.77363402322252,-6.406834715235426,37.85504225638784,66855.15436278848,66815.13289303343,221.01588968880242,80.96666226511054,67.89709044850603,26.90414707001088,66756.96,54151.71365530535,66855.75276190476,0.00888124382815777,66960.86794484442,66850.36000000002,66739.85205515561
2024-03-25 00:39:00,66850.61,66874.7,66850.6,66874.69,7.24917,54.889027676654294,34.936267751370906,40.4061607688522,-5.469893017481297,37.020694225728256,66860.03827209136,66819.71420895394,167.34343533645733,71.63000184247673,64.76872684504069,37.511330446164514,66761.8208,54151.736255440046,66856.7840952381,0.008525774469264433,66953.36971766823,66869.698,66786.02628233178
2024-03-25 00:40:00,66874.7,66874.7,66850.61,66870.0,9.28072,53.74427860973307,33.826691543188645,39.0902669237195,-5.2635753805308525,36.24594248297293,66862.52870406852,66823.58234672672,98.87195795419393,59.463985810274714,61.863103498966105,36.33257254005925,66766.584384,54151.765178386435,66856.62723809524,0.008190816714834254,66932.9639789771,66883.528,66834.09202102291
2024-03-25 00:41:00,66870.0,66928.73,66869.99,66922.0,23.15085,63.79151936493956,36.72002423998492,38.616218386972584,-1.8961941469876606,36.08156943744834,66877.3965280514,66831.15293544006,114.88178301864536,65.55596979812847,61.64002467761072,78.25098006329391,66771.25269632,54151.83762138131,66863.356,0.008020062359344333,66945.04289150932,66887.602,66830.16110849068
2024-03-25 00:42:00,66922.0,66966.8,66916.01,66916.02,19.09533,61.935012055444034,38.09138148972124,38.51125100752232,-0.4198695178010752,36.27790452307911,66887.05239603855,66837.68117117544,110.7265296014375,62.067490994208924,60.865022914924815,108.77602567887035,66775.8276423936,54151.89734535685,66869.66828571429,0.00793344532975569,66942.02726480074,66886.66400000002,66831.3007351993
2024-03-25 00:43:00,66916.02,66945.91,66916.01,66934.04,15.9471,65.55943471641922,40.16920974533423,38.8428427550847,1.3263669902495252,36.46021567402197,66898.7992970289,66845.09338877734,104.05914228435722,53.40485125072679,58.653235563859376,82.8760333584878,66780.31108954574,54151.947292680314,66878.99257142856,0.007944074725300251,66955.37957114218,66903.35,66851.32042885783
2024-03-25 00:44:00,66934.04,66960.01,66929.64,66956.41,10.00121,69.83772009070587,43.12387051830592,39.699048307728944,3.424822210576977,36.764040009737236,66913.20197277167,66853.65620502524,113.73205931636039,45.998040324431884,56.6330044521548,95.97741763868291,66784.70486775482,54151.97867172261,66891.58104761905,0.008069238823664029,66976.56002965817,66919.69399999999,66862.82797034181
2024-03-25 00:45:00,66956.41,66960.0,66845.2,66852.0,27.02192,41.18383083981794,36.61833271343494,39.08290518887014,-2.4645724754352045,35.38090181218593,66897.90147957875,66853.52880463868,139.60361784879933,36.204084902979275,60.78778984842967,-45.7741878006976,66789.01077039972,54152.06276156861,66890.30142857143,0.007944676788546092,66985.8958089244,66916.094,66846.2921910756
2024-03-25 00:46:00,66851.99,66899.99,66846.0,66882.01,13.59771,48.475286751275576,33.4980585618905,37.965935863474215,-4.467877301583712,34.096559200174006,66893.92860968407,66855.71966582033,148.56501727114664,36.62375409037336,60.302233430685064,-54.224420205069194,66793.23055499172,54152.10517601808,66892.7697142857,0.007730420612029641,66982.37850863556,66908.09599999999,66833.81349136442
2024-03-25 00:47:00,66882.0,66900.0,66859.89,66859.89,9.99899,43.685112107751,28.907096664683195,36.15416802371601,-7.247071359032816,32.904089603013155,66885.41895726306,66856.04046075724,165.19832581840456,37.446328099661706,58.859931042779024,-60.21874348714553,66797.36594389188,54152.13631083944,66891.12666666666,0.007385531605862987,66979.4691629092,66896.87,66814.2708370908
2024-03-25 00:48:00,66859.9,66876.6,66810.0,66872.04,34.09395,47.12879066437812,25.949994361581048,34.113333291289024,-8.163338929707976,30.8832360715763,66882.07421794729,66857.27119454514,149.6063864066964,35.38577677735273,59.41279311115237,-100.17048651646276,66801.41862501405,54152.24257282011,66890.07619047619,0.0069890621554635655,66959.27319320335,66884.47,66809.66680679665
2024-03-25 00:49:00,66872.05,66918.06,66850.0,66850.01,23.25446,41.59458107780031,21.58007096897927,31.606680826827077,-10.026609857847806,29.612003361252963,66874.05816346046,66856.7126411186,48.73875310746371,37.6626401141968,60.03045074606989,-58.65662766546959,66805.39025251377,54152.31492438293,66885.19276190475,0.006497046183561681,66887.55937655373,66863.19,66838.82062344627
