time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-16 06:45:00,104580.0,104731.4,104484.0,104686.15,148.79988,48.188658591471714,176.98257642620592,282.81101126393446,-105.82843483772854,34.27556385742358,104682.2560048865,104552.89956025837,179.02928881617845,135.2973778497616,407.4291658226004,-31.08606020417394,105809.52087362228,64501.353779131736,104708.87742857142,0.04261264127538132,104719.06264440808,104629.548,104540.0333555919
2024-12-16 07:00:00,104686.15,104777.95,104482.46,104684.47,147.17811,48.07037241360246,161.71574009607139,258.59195703036187,-96.87621693429048,32.97708204526258,104682.80950366487,104563.02036331543,166.9461469523667,129.94610231307456,399.4335111209854,-27.727017984815042,105716.51842120495,64501.82760212442,104692.4660952381,0.03891951151866572,104733.45907347619,104649.986,104566.51292652382
2024-12-16 07:15:00,104684.47,104833.33,104679.82,104803.53,192.80059,57.038579650503316,157.40929294172383,238.3554242126343,-80.94613127091046,31.93079184237823,104712.98962774867,104581.52110459887,301.229837855557,127.5504207612473,381.8675460409146,75.0892824716049,105629.09611593265,64502.45012360007,104696.83923809523,0.035684911937326674,104826.24691892779,104675.63200000001,104525.01708107223
2024-12-16 07:30:00,104803.54,105043.03,104776.0,104994.25,261.41567,67.74601411122626,167.45558884141792,224.17545713839104,-56.71986829697312,31.53018049943534,104783.3047208115,104613.26948116819,565.0929021101038,140.35585652878964,373.6648641808492,176.41017812776812,105546.9191489767,64503.29815550345,104733.57942857142,0.033183545654418826,105032.22845105505,104749.682,104467.13554894495
2024-12-16 07:45:00,104994.25,105064.0,104956.0,105028.0,180.12486,69.36726899045317,176.11060028598877,214.56248576791057,-38.451885481921806,31.213074258337116,104844.47854060863,104645.17182877063,588.7585169490776,159.16989139051597,354.6888024536457,155.61286757085765,105469.6728000381,64503.88294654324,104775.9038095238,0.031278643769700236,105133.65925847454,104839.28,104544.90074152546
2024-12-16 08:00:00,105028.01,105200.0,104956.0,105196.0,219.4838,76.44091189124018,194.28634315241652,210.50725724481177,-16.220914092395248,31.27223069115895,104932.35890545647,104687.54322655751,715.8433164324379,214.2289335702026,346.78245942124244,138.61584401896442,105397.0612320358,64504.59845100213,104836.64828571428,0.030107830780839406,105299.17165821622,104941.25,104583.32834178378
2024-12-16 08:15:00,105196.0,105224.0,105096.05,105096.06,282.49186,65.62339850071155,198.34008650187752,208.07382309622494,-9.73373659434742,31.389002914942488,104973.28417909234,104718.9675937454,519.3343242438277,221.5857656198102,331.151569462582,105.41234073060296,105328.80635811365,64505.51705934922,104878.17876190475,0.029232711594280706,105283.23516212191,105023.568,104763.90083787809
2024-12-16 08:30:00,105096.05,105373.76,105096.05,105208.01,304.83126,71.11756042129416,208.18629469303414,208.0963174155868,0.08997727744733197,31.875358632714487,105031.96563431926,104756.58624038038,344.85990057780873,241.58352318679195,327.33431450096845,105.28274208120347,104259.48,64506.51099819826,104929.77171428571,0.028745079532744036,105276.8939502889,105104.46399999999,104932.03404971109
2024-12-16 08:45:00,105208.01,105208.01,104962.0,105149.98,164.25424,64.68677884384171,208.89889319386566,208.2568325712426,0.6420606226230632,31.629600049167085,105061.46922573945,104786.84729881267,266.76925505543477,234.37410701656748,321.525434893756,54.83573816256714,104281.7656,64507.045785144925,104970.98133333334,0.028372869029029656,105268.9946275277,105135.60999999999,105002.22537247227
2024-12-16 09:00:00,105149.98,105294.11,105072.0,105268.01,179.19427,71.07140331130765,216.49208127065504,209.9038823111251,6.588198959529933,31.6395548626111,105113.10441930458,104823.85981428862,230.95081004253007,216.38532050195866,314.42433240134494,81.9163213237534,104303.605488,64507.63089279098,105025.78914285716,0.028258740095687625,105299.08740502126,105183.612,105068.13659497873
2024-12-16 09:15:00,105268.01,105420.76,105232.01,105232.01,179.938,66.66021047108487,217.10221915110014,211.34354967912012,5.758669471980028,31.983770826079393,105142.83081447844,104855.25598242028,243.9525940574822,192.7687557898374,305.4475943726775,111.59163302155635,104325.00857824,64508.21789306903,105070.28523809522,0.02819948085507629,105312.79029702873,105190.81399999998,105068.83770297124
2024-12-16 09:30:00,105232.01,105235.61,105094.79,105134.61,187.22356,55.48031434716267,207.3363474716607,210.54210923762827,-3.2057617659675657,31.57976073678156,105140.77561085882,104876.74475300334,199.84890209219884,138.75995225931322,293.68848048891533,17.853169670117836,104368.8386351104,64508.82718185886,105095.60676190477,0.027942228559479632,105298.4484510461,105198.524,105098.5995489539
2024-12-16 09:45:00,105134.61,105195.77,104900.0,104992.79,133.53878,42.90679323114716,186.00893977441592,205.63547534498582,-19.6265355705699,30.28486955144524,105103.77920814411,104885.67131046462,381.3814249318093,99.51291132262982,293.8371604539931,-110.2026038018932,104410.91548970598,64509.260234018606,105097.64457142858,0.027243970744167314,105346.17071246589,105155.47999999998,104964.78928753408
2024-12-16 10:00:00,104992.79,105016.85,104704.58,104785.09,170.42987,30.68521213311432,150.6110113532195,194.63058254663255,-44.01957119341304,28.27859052361856,105024.10690610809,104877.93428658273,706.5029244513426,143.47811205858383,295.1537918501367,-212.81585931499566,104451.30927011774,64509.81007115323,105068.47676190475,0.025839640899080897,105435.75346222568,105082.50200000001,104729.25053777434
2024-12-16 10:15:00,104785.09,104985.95,104649.65,104768.3,197.98091,29.86014609571599,119.82185362887685,179.66883676308143,-59.84698313420458,26.31457711874202,104960.15517958107,104869.50087992253,738.3243869745056,178.9083828726449,298.0928067179843,-143.73883074964337,104490.08729931303,64510.44850774127,105035.11714285713,0.02394137005124053,105351.72219348724,104982.55999999998,104613.39780651273
2024-12-16 10:30:00,104768.3,104857.09,104689.71,104721.51,141.96832,27.396708503821273,90.60126733625657,161.85532287771645,-71.25405554145988,24.490850385642368,104900.4938846858,104858.11696608235,630.3031813344278,206.43735706523955,288.756177666699,-114.14360943408948,104527.31420734052,64510.90577384934,104994.73647619048,0.021660168556151393,105195.61159066722,104880.46,104565.30840933279
2024-12-16 10:45:00,104721.5,104736.33,104505.22,104535.44,203.02216,19.657679878212477,51.831961638774374,139.85065062992805,-88.01868899115368,23.520103435756514,104809.23041351435,104833.2956609991,584.5922927845386,257.9112816817416,284.6385935476491,-125.30962549674841,105420.76,64511.55664451805,104929.1937142857,0.018831549806551415,105052.92214639227,104760.626,104468.32985360773
2024-12-16 11:00:00,104535.44,104760.62,104500.46,104556.05,214.56302,22.565099318400186,22.510574421219644,116.38263538818637,-93.87206096696673,22.505789982187828,104745.93531013576,104811.96907169148,425.5787508020294,275.54990578601877,282.8901225799591,-93.4087371360354,105402.44919999999,64512.244845333335,104868.9521904762,0.01575989516786598,104886.06737540102,104673.278,104460.48862459899
2024-12-16 11:15:00,104556.04,104764.0,104529.56,104748.7,197.27063,44.922078822519865,14.649538003810449,96.0360159113112,-81.38647790750075,21.547284627260503,104746.62648260182,104807.1022200229,398.07881098866346,266.4976320945381,279.42939953853363,-60.4486211777039,105366.36963199999,64512.880604729864,104838.57066666667,0.012986049117904335,104865.03940549433,104666.0,104466.96059450567
2024-12-16 11:30:00,104748.71,104942.48,104747.85,104883.22,176.12486,55.651064675350554,19.054600206654868,80.63973277037994,-61.58513256372507,20.201456718577607,104780.77486195136,104812.95743386731,517.2195612526557,228.38000731669854,273.3722995714948,21.60856604291377,105331.73324671999,64513.450096666,104828.78514285714,0.010756254360933543,104947.59378062632,104688.984,104430.37421937367
2024-12-16 11:45:00,104883.21,104883.21,104676.35,104676.72,179.31592,40.954963852377084,5.815778853240772,65.6749419869521,-59.859163133711334,18.89212208546053,104754.76114646351,104802.47763126215,513.1549769633857,184.65437303468715,268.6221353163877,-14.318017167564447,105298.4823168512,64514.02692447891,104794.44514285715,0.00858074145466025,104936.60348848169,104680.026,104423.4485115183
2024-12-16 12:00:00,104676.73,104722.1,104452.64,104452.64,248.56408,30.475415482694928,-22.498121396332863,48.04032931029512,-70.53845070662798,18.591306818851365,104679.23085984764,104775.567044242,597.9113595694071,164.01713465947637,268.681982793789,-118.75528557579025,105266.56142417714,64514.82202306708,104734.22152380951,0.006100749078723428,104962.4216797847,104663.466,104364.5103202153
2024-12-16 12:15:00,104452.65,104564.0,104350.01,104432.01,329.1724,29.63758490032029,-46.07068573551078,29.218126301133942,-75.28881203664471,18.68120924147451,104617.42564488573,104749.1395793003,694.3765471945808,152.85073731398347,264.77541259423305,-135.24480376481256,105217.72613872652,64515.87437629506,104678.44123809524,0.0034730656745518606,104985.8462735973,104638.65800000001,104291.46972640272
2024-12-16 12:30:00,104432.01,104683.01,104419.45,104631.99,291.27123,46.68696409024331,-48.06137647718424,13.762225745470307,-61.82360222265454,18.16253692792068,104621.0667336643,104740.12807320029,659.4193744057266,145.9941489226249,264.68859740893055,-43.86725318134873,105148.30884762839,64516.81017947691,104656.16276190476,0.0012251951216129126,104945.02568720287,104615.316,104285.60631279714
2024-12-16 12:45:00,104631.99,104699.93,104576.0,104684.99,124.27481,50.50140796921442,-44.84540624370857,2.040699347634531,-46.886105591343096,17.596115553504728,104637.04755024821,104735.88668295412,442.2071325490542,140.16157903042932,254.63441187972074,14.73588421291776,105084.44493981812,64517.20996677457,104647.00828571428,-0.0005753808293303624,104796.77356627453,104575.67,104354.56643372547
2024-12-16 13:00:00,104684.98,104836.36,104628.01,104708.01,155.99479,52.28091859701741,-39.97835940842924,-6.363112403578223,-33.61524700485102,16.403356640379613,104654.78816268616,104733.74232272689,467.21453420596663,139.26932266763754,251.3283824597411,54.107395644995876,105025.69014463267,64517.712072357404,104646.13285714287,-0.0019550025837102645,104815.53526710298,104581.928,104348.32073289702
2024-12-16 13:15:00,104708.02,104711.79,104445.2,104468.43,181.31554,36.08100100167165,-54.821347108343616,-16.054759344531305,-38.76658776381231,16.066645866567725,104608.19862201462,104713.33368251713,453.72057760405005,145.8342563615315,252.4184979983308,-65.73932340058492,104971.63573306205,64518.2921840442,104617.37628571429,-0.0034360206214092085,104811.94628880202,104585.086,104358.22571119797
2024-12-16 13:30:00,104468.44,104516.48,104076.92,104103.44,432.45893,23.033234499763836,-94.94173522526398,-31.832154520677843,-63.109580704586136,16.959449910845894,104482.00896651097,104666.41878386197,896.7335334047966,220.48896257747822,265.785748141307,-175.38217353079958,104921.90567441708,64519.66311031373,104544.94828571429,-0.005594872853040534,104967.7387667024,104519.372,104071.0052332976
2024-12-16 13:45:00,104103.44,104177.96,103625.78,103757.99,728.53259,16.327320346520963,-152.85039559922006,-56.03580273638629,-96.81459286283378,18.815842967441323,104301.00422488322,104596.53964664182,1459.3538108117937,330.76961847516964,286.24248041692846,-207.49357176609996,104837.40710697537,64521.952243628664,104432.9521904762,-0.008748170409466554,105074.2489054059,104344.572,103614.8950945941
2024-12-16 14:00:00,103758.0,104092.0,103600.52,104060.46,457.98299,35.92725923854971,-172.34988283693383,-79.2986187564958,-93.05126408043803,20.588518267642463,104240.86816866242,104555.3027507463,1329.4969304129772,321.5101098938213,300.9023032442904,-121.61953833351969,104692.01185413833,64523.40223466067,104370.90742857142,-0.01185192597721141,104884.41446520649,104219.666,103554.91753479351
2024-12-16 14:15:00,104060.45,104145.9,103768.97,103886.03,361.88059,30.915726053397933,-199.57780152361374,-103.35445530991939,-96.22334621369436,21.959360732922953,104152.15862649682,104503.82023145813,963.4372574443405,341.8419247425141,306.3328530125549,-86.32330344175838,104539.20299455896,64524.54283233609,104291.90104761905,-0.01509164733714352,104536.98862872216,104055.26999999999,103573.55137127782
2024-12-16 14:30:00,103886.02,103960.0,103580.0,103612.55,443.02275,24.488842661797534,-240.45189392457542,-130.7739430328506,-109.6779508917248,23.627873730139516,104017.25646987262,104435.26098288444,735.0858333379147,402.9979588471236,311.5947920830867,-101.56182363778255,104407.78737532071,64525.929387846496,104182.61552380951,-0.018764352600907808,104251.63691666897,103884.09400000001,103516.55108333105
2024-12-16 14:45:00,103612.54,103684.0,103333.0,103656.02,293.04253,27.368822005649108,-266.26787066123507,-157.8727285585275,-108.39514210270755,25.624883516678683,103926.94735240447,104375.31936881642,651.7125623379834,434.25782587512293,314.4094497914376,-103.38237659582245,104275.3413952694,64526.847506945815,104088.11171428573,-0.022452742861052293,104120.466281169,103794.61000000002,103468.75371883102
2024-12-16 15:00:00,103656.02,104068.48,103484.51,104039.66,574.51676,48.26538827001208,-252.8559108889749,-176.869365024617,-75.98654586435791,25.734158880433387,103955.12551430336,104349.499417369,749.5465835648356,401.4246524946083,333.663774806335,-37.6912917638469,104105.71994412091,64528.665022692236,104055.16638095239,-0.025234954938875162,104225.71729178242,103850.944,103476.17070821759
2024-12-16 15:15:00,104039.67,104138.99,103927.94,104063.99,261.46633,49.37386376498251,-237.52556165556598,-189.0006043508068,-48.52495730475917,25.555444045034445,103982.34163572753,104327.53715449448,752.7186501673423,344.48198157578025,324.9056480344542,26.172136737638954,103333.0,64529.492639931894,104033.49895238093,-0.027196350608011257,104228.00932508367,103851.65,103475.29067491632
2024-12-16 15:30:00,104064.0,104097.68,103743.19,103959.2,234.0671,44.45133065263971,-231.16707651081379,-197.43389878280823,-33.73317772800556,25.828592228404975,103976.55622679564,104299.20352722568,772.2635307548044,250.71619477962005,327.0188160319925,19.69351283147807,103349.1198,64530.23153749496,104003.69504761905,-0.02866629652913095,104252.4157653774,103866.284,103480.1522346226
2024-12-16 15:45:00,103959.19,104036.0,103761.81,103908.02,186.68964,41.997328793731356,-227.63370978472813,-203.4738609831922,-24.15984880153593,26.08222982724904,103959.42217009673,104269.11248666987,583.1572605794645,176.19222102661752,323.24532917256465,29.48101028999063,103364.917204,64530.82009019265,103971.76657142857,-0.02978377427079066,104216.95663028973,103925.378,103633.79936971026
2024-12-16 16:00:00,103908.03,104245.38,103879.25,104198.85,260.89494,57.86075623495124,-199.07117220979126,-202.59332322851202,3.5221510187207627,25.437702893912057,104019.27912757255,104263.70768000296,398.28810835338663,190.1761602429252,326.30851994595326,127.81642417063723,103380.39865992,64531.648625522204,103983.60580952383,-0.030016326322865567,104233.08805417668,104033.94399999999,103834.7999458233
2024-12-16 16:15:00,104198.85,104379.99,104139.69,104379.98,259.54813,65.0122597351664,-159.97538154896756,-194.06973489260315,34.09435334363559,24.322032985276138,104109.4543456794,104272.65170461813,683.7956257307087,230.76424938621062,320.16505423552826,165.13073994484512,103414.9979135232,64532.47661299132,104023.72085714286,-0.02924886549210226,104443.90581286536,104102.008,103760.11018713465
2024-12-16 16:30:00,104379.98,105396.87,104314.63,105388.32,1217.39856,83.60252225774572,-47.084316141786985,-164.67265114243992,117.58833500065293,24.50930026796683,104429.17075925956,104358.47234272443,2152.952091464045,504.3365498106078,374.59897893298984,228.8038526841863,103472.8974387118,64536.4580546748,104201.18609523811,-0.025902877673418832,105443.35004573202,104366.874,103290.39795426797
2024-12-16 16:45:00,105388.32,106000.0,105125.0,105487.0,1287.68442,84.56560297534857,49.77158201075508,-121.78380451180092,171.555386522556,25.60242463998102,104693.62806944468,104445.28216251486,2573.8067954807193,656.6934999597721,410.3419090092048,182.5054916594672,103626.81524361487,64540.67868899748,104385.32952380952,-0.02073594117139009,105959.33739774037,104672.43400000001,103385.53060225965
2024-12-16 17:00:00,105487.01,106165.6,105253.46,106044.0,1005.06231,88.95828286107947,169.52168361733493,-63.522706885973754,233.04439050330868,26.830308721743496,105031.2210520835,104568.26045770603,2802.5890091990586,817.0390227425021,446.1846297942616,137.23537145979503,103864.13371925338,64544.01717481617,104634.03895238096,-0.013487947747693341,106500.92450459953,105099.63,103698.33549540048
2024-12-16 17:15:00,106043.99,106499.99,105750.01,106306.03,1034.71468,90.48671894784042,282.3137953191617,5.644593555053348,276.6692017641084,28.36765321816309,105349.92328906263,104701.93503788249,2659.616635169834,930.2861120565608,467.8842990946722,121.03192878495238,104140.30967294298,64547.47529247565,104899.20419047619,-0.004639985524448709,106850.87431758494,105521.06600000002,104191.2576824151
2024-12-16 17:30:00,106306.03,106499.94,105801.34,106427.07,835.53028,91.1646616575309,377.1220447115338,79.94008378634945,297.1819609251844,29.79518739340985,105619.20996679697,104834.63772727615,1688.68061813846,1021.7396410566578,484.36399201648175,97.9535645898917,104470.66491873097,64550.27539129234,105156.24104761906,0.00513463586018928,106774.82430906924,105930.48400000001,105086.14369093078
2024-12-16 17:45:00,106427.07,106491.94,106008.71,106332.01,575.8074,85.42733389291962,439.52119116183894,151.85630526144735,287.6648859003916,31.120754841853277,105797.40997509773,104949.82020979337,1362.7141850992048,1038.4614147371356,484.28299258673275,81.31140095672619,104754.77043010863,64552.20048729346,105378.06409523809,0.01492039584123328,106800.5790925496,106119.222,105437.86490745039
2024-12-16 18:00:00,106332.0,106790.0,106140.0,106598.66,840.98969,87.97476154034091,504.6718478831608,222.41941378579003,282.2524340973708,32.71184371515527,105997.72248132329,105076.65403980928,722.900617015257,1010.9600655571759,496.1199216876804,87.90160555622924,104999.10116989343,64555.02979096452,105612.14542857144,0.024759381804613206,106703.00430850763,106341.554,105980.10369149238
2024-12-16 18:15:00,106598.66,106866.0,106516.0,106760.0,650.61007,89.32915089849763,562.8349909225799,290.502529213148,272.33246170943187,34.276205920213144,106188.29186099247,105206.14219059318,686.6390700234042,906.659894501924,485.6827844242747,96.52255280091039,105285.64498271048,64557.226746314496,105839.29961904763,0.03446034347247207,106828.0735350117,106484.754,106141.4344649883
2024-12-16 18:30:00,106759.99,107195.58,106606.74,106716.0,1224.610588,86.15362780672324,598.4803595041885,352.09809527135616,246.38226423283237,36.08119989140079,106320.21889574436,105322.2850990091,657.8820394231298,751.2484097476851,493.0511569653977,106.83728126012791,105570.1088858226,64561.35703375768,106031.02542857143,0.04349760015147342,106895.68901971156,106566.74799999999,106237.80698028843
