time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-06 00:00:00,43946.26,43991.71,43900.0,43934.47,325.3241,66.3829219883475,65.42879686573724,27.584700358904918,37.84409650683232,27.76475836613135,43833.81138687376,43714.15281489707,359.44007959413284,120.23349598442576,203.692481929984,99.03710287923286,43681.383282033385,43774.57034567559,43795.35047619046,0.007783170076754531,44012.01203979707,43832.292,43652.571960202935
2024-01-06 00:15:00,43934.47,43954.01,43847.2,43882.9,248.5511,59.53990250353646,68.96246694056026,35.86025367523599,33.10221326532427,28.328053273436357,43846.08354015531,43727.13336759729,328.01750841479225,103.00503202903786,196.77230464927123,47.23761652125736,43727.98,43774.66728443239,43814.64895238096,0.01080885178370095,44021.9447542074,43857.936,43693.927245792605
2024-01-06 00:30:00,43882.89,43961.1,43764.42,43777.18,273.83394,47.495502559196005,62.51161053831311,41.19052504785141,21.321085490461698,28.18550823131771,43828.85765511648,43730.98310855135,336.25856565839786,93.36479617888759,196.7657114600376,-13.96847042247832,44357.46,43774.669759215,43817.25304761905,0.01298759557228873,44023.7472828292,43855.618,43687.4887171708
2024-01-06 00:45:00,43777.18,44048.64,43777.15,43967.44,176.84171,63.45902594933825,71.92257363583485,47.3369347654481,24.585638870386752,28.43493399127336,43863.50324133736,43749.17210020125,272.7042177940457,93.94668499841545,202.10316064146335,59.89759825867776,44345.5992,43774.79229276061,43843.53752380952,0.015331225407855129,44038.002108897024,43901.65,43765.29789110298
2024-01-06 01:00:00,43967.44,44318.61,43967.44,44200.63,908.77396,74.75010592706496,97.07825613519526,57.28519903939754,39.79305709579772,29.614181119707972,43947.78493100302,43783.899630955006,559.1365941759432,139.97077860107248,212.75079202421583,213.21221040638227,44333.975615999996,43776.17877391709,43897.13933333334,0.01869748611559921,44232.09229708797,43952.524,43672.955702912026
2024-01-06 01:15:00,44200.62,44236.89,44066.68,44085.06,339.22477,63.14586544273525,106.46156001776399,67.12047123507084,39.34108878269315,30.709196310397253,43982.103698252264,43807.06581318924,594.380122630886,151.76346281474846,209.71216402248606,132.03155145527862,44322.584503679995,43776.553717177885,43930.261809523814,0.022049378917696413,44279.83206131544,43982.642,43685.45193868456
2024-01-06 01:30:00,44085.05,44156.48,44041.21,44047.99,191.94948,59.58542544339453,109.64276323041122,75.62492963413891,34.01783359627231,31.510602974819438,43998.575273689195,43825.59844294392,563.6264538883261,147.22964238061334,202.96629516373736,74.54565142448163,44318.61,43776.740030161774,43953.82200000001,0.025037735089572827,44297.47322694416,44015.659999999996,43733.84677305583
2024-01-06 01:45:00,44048.0,44145.12,43979.1,44145.11,269.70066,65.67082920626588,118.63313311803358,84.22657033091785,34.40656278711573,31.72957670447043,44035.20895526689,43850.17625502516,320.4170468417433,150.50761861842665,200.32727408061353,59.00943653273578,44307.5262,43777.094954568885,43986.861333333334,0.028038655467913332,44249.45452342087,44089.246,43929.03747657913
2024-01-06 02:00:00,44145.12,44214.42,44064.52,44120.43,284.19124,62.78782958146115,122.35615074374073,91.85248641348244,30.50366433025829,32.20675838967809,44056.51421645017,43870.96500463861,208.13853787034168,131.57146009750684,196.72532593199838,68.52142727645555,44296.664076,43777.4431778146,44012.50447619047,0.030752749509124214,44223.91326893517,44119.844,44015.77473106483
2024-01-06 02:15:00,44120.43,44127.99,44017.99,44041.12,253.13133,53.697310899522435,117.55194915996981,96.99237896277991,20.5595701971899,32.247967920404584,44052.665662337626,43884.05385043564,161.1996851696167,129.81334720355224,190.5306597939985,18.101132518899828,44286.01919448,43777.68116558139,44024.241714285716,0.03274256344706249,44168.541842584804,44087.941999999995,44007.34215741519
2024-01-06 02:30:00,44041.11,44120.4,43996.41,44027.88,174.20551,52.183784345395345,111.39216787171608,99.87233674456715,11.519831127148933,32.09749762396285,44046.46924675322,43895.11740040213,188.17562622926198,126.26875554401664,185.77775552299846,-3.7214711440582446,44275.587210590405,43777.83648089095,44033.394095238094,0.03403808190768775,44170.59381311463,44076.506,43982.41818688537
2024-01-06 02:45:00,44027.87,44117.51,43975.0,44068.8,168.0753,56.709233304126094,108.56097549063998,101.61006449378172,6.950910996858255,31.764249280205142,44052.05193506491,43908.4776003712,180.88895759214938,115.50070872303705,182.68720155707015,-32.69869096281239,44265.3638663786,43778.01064132638,44045.40057142857,0.034928783649003106,44171.11247879608,44080.668000000005,43990.22352120393
2024-01-06 03:00:00,44068.79,44094.4,43990.27,44038.61,208.14194,52.32489955300769,102.69732361953356,101.8275163189321,0.8698073006014653,31.45480438957298,44048.691451298684,43918.48778495804,133.5414084797667,66.5733593778875,177.07597287442263,-91.05390923286092,44255.344989051024,43778.20366838984,44050.71476190476,0.03530660413394927,44126.138704239886,44059.368,43992.59729576012
2024-01-06 03:15:00,44038.61,44062.2,43906.19,44002.05,271.28976,47.03994828897737,94.01648726901476,100.26531050894864,-6.248823239933884,30.37913784220128,44037.03108847402,43924.91564765357,86.29121078496973,61.07267324873065,175.5712605262492,-155.18154792609937,44245.52648927,43778.41956686218,44048.284476190485,0.035092333577305596,44078.83760539249,44035.692,43992.54639460752
2024-01-06 03:30:00,44002.04,44047.88,43961.45,44033.84,161.67965,52.08924808437825,88.67980366369011,97.94820913989695,-9.268405476206837,29.380304619641844,44036.23331635551,43933.294443987914,85.6092727847572,44.24872941015161,169.20402763151714,-92.81767955803564,44235.9043594846,43778.56629980252,44049.56152380953,0.034564009664656455,44077.040636392376,44034.236,43991.43136360762
