time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-20 00:00:00,68245.18,68290.0,68229.58,68279.98,40.49212,74.7581812017806,13.074039658604306,-4.013116803974302,17.08715646257861,17.366292592915322,68236.10921017316,68202.83959707053,91.40377175947651,34.65068051958057,55.431624278916374,130.87987639513938,68116.26627814422,59600.1583990869,68220.51152380952,-0.0010662306264112693,68291.16188587973,68245.45999999999,68199.75811412025
2024-10-20 00:15:00,68279.98,68344.73,68261.07,68344.72,266.27294,83.48629112407745,22.355625377997058,1.2606316324199698,21.09499374557709,18.614947518403824,68263.26190762987,68213.75347421896,156.69270253553987,49.961964504755606,57.447936830421554,172.82308215210168,68133.6396503298,59600.38510811536,68240.12390476192,4.3515483571353424e-05,68350.59435126776,68272.24799999999,68193.90164873222
2024-10-20 00:30:00,68344.73,68345.41,68276.01,68276.69,58.40901,58.137187676129486,23.945863472938072,5.79767800052359,18.148185472414482,19.78320547512343,68266.61893072241,68218.59474543289,138.36565083827008,48.50268284074937,58.30165562824921,103.43565725187067,68158.97049229023,59600.43445002134,68248.54438095239,0.0010372996434645425,68349.71282541913,68280.53,68211.34717458086
2024-10-20 00:45:00,68276.7,68322.81,68222.43,68222.43,58.56121,45.04634604286375,20.590456128818914,8.756233626182656,11.834222502636258,19.535943546660032,68255.57169804181,68218.88976501497,165.25541120307753,48.375168727535645,61.30725165480317,17.1430654627994,68185.0720233696,59600.48361055976,68248.14257142856,0.0017532285259424104,68356.42770560154,68273.8,68191.17229439846
2024-10-20 01:00:00,68222.43,68286.0,68203.18,68241.58,86.49379,49.8306851528966,19.254561985944747,10.855899298135075,8.398662687809672,18.88470134324282,68252.07377353136,68220.63516770613,167.33778214108315,44.53841461138881,62.84387653660344,-28.012300031594204,68345.41,59600.55637997994,68249.89076190477,0.0023036639611273995,68356.74889107053,68273.07999999999,68189.41110892945
2024-10-20 01:15:00,68241.58,68296.0,68230.0,68284.0,70.09591,59.2591078871866,21.372427691836492,12.959204976875359,8.413222714961133,18.456619971563743,68260.05533014852,68225.5093855749,167.9905567461974,38.65753648682341,63.06931392684605,21.058048353470678,68342.5654,59600.61564205314,68256.58885714285,0.0028365667926307774,68357.87927837309,68273.88399999999,68189.88872162689
2024-10-20 01:30:00,68284.0,68410.0,68260.88,68386.8,117.79654,73.65637599272739,30.988733556092484,16.565110692718786,14.423622863373698,19.634094907824643,68291.7414976114,68237.9163559153,227.66394438271527,51.77133787191054,69.21579150349957,165.1487889273379,68203.18,59600.716409449786,68276.00304761904,0.0036236919744009432,68396.13197219136,68282.3,68168.46802780865
2024-10-20 01:45:00,68386.8,68399.23,68314.0,68330.0,71.58376,59.67425566539652,33.638674235437065,19.979823401262443,13.658850834174622,20.72746449149548,68301.30612320855,68244.99971315259,239.14898483562865,51.899250717798765,70.3596635389636,109.21890531456134,68207.3164,59600.777247778475,68285.95057142858,0.004377494658081296,68412.53649241783,68292.96200000001,68173.3875075822
2024-10-20 02:00:00,68330.0,68340.0,68304.0,68339.99,58.51056,61.2276551390193,36.12841494732129,23.209541710474213,12.918873236847077,21.500755067623665,68310.9770924064,68252.30665829469,198.75913532698178,53.15827644956142,67.90540185760906,58.25157301683383,68211.37007199999,59600.82703160318,68296.18257142858,0.005096600871600213,68415.8535676635,68316.474,68217.09443233651
2024-10-20 02:15:00,68340.0,68412.0,68314.0,68375.99,73.99817,66.76405065539447,40.53914154556696,26.675461677492763,13.8636798680742,23.01544642798107,68327.2303193048,68261.8207615028,146.04335231689038,55.54037705035192,70.05501601063699,104.5371424017119,68215.34267055998,59600.89025163838,68309.7860952381,0.005854655530341843,68416.37767615844,68343.356,68270.33432384155
