time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-19 00:00:00,63490.99,63500.0,63443.01,63443.02,15.56679,43.71193050587907,3.504498827707721,8.16364976604748,-4.659150938339758,19.69799927038852,63459.38217788123,63459.34970148999,85.91828473744681,27.84150157380436,44.88697385349719,-40.15326863903455,63599.52632634815,56848.17973583637,63460.79923809525,0.0018715270833324848,63494.60314236873,63451.64400000001,63408.684857631284
2024-04-19 00:01:00,63443.02,63469.67,63426.0,63469.66,7.31746,52.19792346120629,3.8369835225093993,7.298316517339863,-3.461332994830464,18.72708315888952,63461.95163341092,63460.14280137538,90.70344983617542,25.299972966367275,44.800047149675834,-56.35122188594249,63595.71759982118,56848.18916194678,63462.28085714285,0.001656768237455944,63499.53772491809,63454.186,63408.834275081914
2024-04-19 00:02:00,63469.67,63500.0,63469.66,63485.13,17.17667,56.7424208979479,5.2878249953791965,6.89621821294773,-1.6083932175685334,18.45863378164545,63467.74622505819,63462.064893577284,88.44649078400107,23.904393456977484,43.767186638984455,79.60286681217612,63591.98504782476,56848.211339955174,63465.714952380964,0.0015328943462357288,63509.11724539199,63464.89399999999,63420.67075460799
2024-04-19 00:03:00,63485.14,63554.46,63485.13,63554.45,15.722,71.37529432782372,11.894064610940404,7.895787492546265,3.998277118394139,19.146907483264133,63489.42216879364,63469.17144022519,147.406117117338,36.39568393029676,45.59310187905712,196.79700088785444,63588.327146868265,56848.231851628625,63477.923047619035,0.0016855911092732777,63562.35105855867,63488.648,63414.94494144133
2024-04-19 00:04:00,63554.45,63560.0,63538.92,63559.99,19.74376,72.2747411098816,17.37628579565353,9.791887153167718,7.584398642485812,19.871429335167885,63507.06412659523,63476.1574832848,186.94977097440278,45.324225223087645,43.84216603055317,168.12632965250893,63584.7424039309,56848.25763138392,63489.737428571425,0.00203075113266263,63595.9248854872,63502.45,63408.975114512796
2024-04-19 00:05:00,63559.99,63580.5,63521.89,63567.36,21.68502,73.59906066187212,22.0613732105121,12.245784364636595,9.815588845875507,20.858099421864726,63522.13809494642,63483.17306149366,165.03322187659796,52.84619692878354,44.897011314085134,116.63005258338782,63581.22935585228,56848.28597673768,63501.37342857144,0.002508714079316489,63609.834610938306,63527.31800000001,63444.80138906171
2024-04-19 00:06:00,63567.35,63611.68,63560.75,63598.98,26.51659,78.81007457627148,28.003007245395565,15.397228940788391,12.605778304607174,22.21194496210179,63541.34857120982,63492.081287532616,149.4256058463361,61.50790167690989,45.32793907736478,121.55332315188247,63409.09,56848.320800416914,63515.937428571415,0.003147500587588568,63627.894802923176,63553.18200000001,63478.46919707684
2024-04-19 00:07:00,63598.97,63663.86,63598.96,63641.48,20.53893,83.92699125406224,35.729324426618405,19.463648037954396,16.26567638866401,24.08277581885241,63566.38142840737,63503.573496183955,129.66296310830512,69.46926521682592,46.72594342898169,139.44115167443022,63413.1418,56848.34794332827,63535.209428571434,0.00399119065443318,63649.28348155416,63584.452000000005,63519.62051844585
2024-04-19 00:08:00,63641.48,63641.49,63600.89,63605.34,25.21561,67.3349468061925,38.49257208225754,23.269432846815025,15.223139235442513,25.819975900120845,63576.121071305526,63511.40168878519,116.92228352994425,65.94843824920761,46.288376041197175,92.57406658852013,63423.170527999995,56848.38108905746,63548.15942857142,0.004816817956098004,63653.09114176496,63594.62999999999,63536.16885823502
2024-04-19 00:09:00,63605.35,63616.36,63582.17,63616.36,16.84247,69.53850325105867,41.09793623317091,26.835133524086203,14.26280270908471,26.83880359683075,63586.18080347915,63519.47540503249,96.48012090408884,67.15458757172898,45.424206323968974,65.70628915866033,63432.79810687999,56848.40326428307,63561.46828571428,0.0056193191674887046,63654.14406045205,63605.904,63557.66393954796
2024-04-19 00:10:00,63616.36,63657.44,63607.08,63657.43,13.01784,76.59855443861267,45.9470627191331,30.657519363095584,15.289543356037516,28.285551218476815,63603.993102609355,63530.08729695307,88.64575884591613,61.73040511141526,45.77676301511409,96.61869400790927,63442.04058260479,56848.42050781147,63579.059238095244,0.00648718911103837,63668.24087942296,63623.918000000005,63579.59512057705
2024-04-19 00:11:00,63657.44,63657.44,63629.03,63638.76,13.06622,68.00103801372934,47.73327791218617,34.0726710729137,13.660606839272468,29.628959724291025,63612.68482695702,63538.44673564899,74.56623343871615,51.850339800315,44.53627994260619,87.35728568663599,63450.913359300604,56848.43776788009,63592.25152380952,0.007291354254920676,63669.157116719354,63631.873999999996,63594.59088328064
2024-04-19 00:12:00,63638.77,63649.89,63638.76,63649.88,8.15629,70.377423977303,49.47583080802724,37.15330301993641,12.32252778809083,30.876410479689927,63621.98362021777,63547.01852521446,79.10230925332871,38.35040907557845,42.150117089562706,83.39317472568781,63459.43122492858,56848.448559684046,63604.95342857143,0.008038187857268128,63673.10515462667,63633.554000000004,63594.00284537334
2024-04-19 00:13:00,63649.88,63658.69,63645.42,63648.94,11.44725,69.85121366263378,50.20226591663959,39.76309559927705,10.439170317362539,32.14945605723894,63628.72271516333,63554.858638659505,57.015772984872456,34.901262371643945,40.08725158316566,81.60962078215272,63467.608375931435,56848.46370369355,63615.49000000001,0.008695854865393739,63670.781886492434,63642.274,63613.76611350756
2024-04-19 00:14:00,63648.95,63648.95,63624.32,63625.64,12.40338,57.14266886124668,48.340615179316956,41.47859951528503,6.862015664031922,32.559652450109965,63627.9520363725,63560.30335876262,43.956537454985664,28.21692298779339,38.98316218436793,16.945380083971862,63475.45844089418,56848.48005630781,63621.415523809526,0.009176798946570091,63666.1082687275,63644.130000000005,63622.15173127251
2024-04-19 00:15:00,63625.65,63776.0,63625.64,63731.39,62.66703,78.47333260717149,54.767064143772586,44.136292440982544,10.630771702790042,34.36154871728814,63653.81152727938,63573.463869627034,149.10084265618934,37.217161626501046,46.93865059977026,252.5956915052518,63482.994503258415,56848.56396448083,63639.701809523816,0.009826008330477637,63733.47242132809,63658.922,63584.371578671904
2024-04-19 00:16:00,63731.38,63825.74,63723.85,63753.85,38.32646,80.89659603696562,60.96958610573347,47.50295117393273,13.46663493180074,36.39349763915627,63678.82114545954,63587.33972580957,203.19751156057464,48.19743387074255,50.86374698550092,201.64252378933335,63500.57483306291,56848.61544823502,63658.49009523809,0.01060979142167705,63783.53875578029,63681.94,63580.341244219715
2024-04-19 00:17:00,63753.85,63753.85,63723.06,63723.07,12.72135,68.25999708019548,62.67891714594589,50.53814436833537,12.140772777610522,38.2566889763898,63689.88335909465,63597.78051613192,199.96289295809402,52.047831756926406,49.42990791510806,93.98299218825927,63526.58804641788,56848.63246042403,63670.61514285714,0.011334506494960468,63796.55944647905,63696.578,63596.596553520954
2024-04-19 00:18:00,63723.07,63742.18,63714.8,63722.81,17.10459,68.1520862364693,63.283106227070675,53.087136740082435,10.19596948698824,39.72732654225336,63698.11501932099,63607.398168737156,177.29293680214323,50.29694654434761,47.85491449260015,63.151385403187604,63550.52020270444,56848.65533329713,63681.09961904762,0.0119654572466486,63799.99846840107,63711.352,63622.70553159893
2024-04-19 00:19:00,63722.82,63722.82,63701.58,63701.58,15.79362,59.011147926856296,61.341737487477076,54.73805688956136,6.603680597915712,40.67192047033293,63698.98126449075,63614.64292498815,67.3691625573556,45.94760267596128,45.95384917169999,27.506030503159142,63572.53778648809,56848.67638773329,63687.202761904766,0.01241773565073358,63760.22458127867,63726.53999999999,63692.855418721316
2024-04-19 00:20:00,63701.59,63701.59,63626.0,63626.01,19.17706,37.51699474084105,53.093294885373325,54.40910448872376,-1.3158096033504378,39.51733524481373,63680.738448368065,63615.51731537368,172.32604715487105,49.03817638111489,48.07071708800688,-65.59920608981496,63592.79396356904,56848.70167053767,63681.951619047606,0.01247425305441371,63791.627023577435,63705.464,63619.300976422564
2024-04-19 00:21:00,63626.01,63626.01,63466.05,63476.12,39.78417,20.09541056134168,34.068751024635276,50.341033795906064,-16.27228277127079,37.59143217587314,63629.58383627605,63604.794444960324,375.7052378672961,81.36144566436535,56.06280872457775,-182.70566854777414,63825.74,56848.75296088956,63656.45771428571,0.011778172804060212,63837.77061893364,63649.91799999999,63462.06538106634
2024-04-19 00:22:00,63476.12,63503.24,63405.1,63478.8,24.39546,20.883669883836745,18.9890229169323,44.070631620111314,-25.081608703179015,36.483028299531775,63591.88787720703,63595.10256457877,423.7257463616115,100.78029964325901,59.06832238710787,-162.36185382328216,63818.5462,56848.78442420991,63632.89600000001,0.010593309847998061,63812.926873180804,63601.064,63389.20112681919
2024-04-19 00:23:00,63478.8,63479.63,63346.48,63370.31,45.82109,14.118042899198372,-1.6964509328827262,34.917215109512505,-36.61366604239523,36.01778897993409,63536.49340790528,63577.81082884194,472.2081449221878,133.83859036423456,64.35987078802832,-136.74466611793164,63802.008352,56848.84255278509,63596.07409523811,0.00877801150711653,63766.66807246109,63530.564,63294.459927538905
2024-04-19 00:24:00,63370.32,63373.37,63343.95,63360.51,11.58068,13.639077820584859,-18.665452371540596,24.200681613301885,-42.86613398484248,35.60922845536318,63492.49755592896,63561.09538046949,384.031490255642,157.05510792452083,61.864165731740975,-111.66848386499072,63774.67665088,56848.85722177994,63560.288857142856,0.00657134591815223,63654.36574512782,63462.35,63270.33425487218
2024-04-19 00:25:00,63360.52,63446.16,63360.51,63414.65,20.05249,29.49592956377961,-27.428681961697293,13.874808898302053,-41.30349085999934,34.04956420449029,63473.03566694672,63549.83035120261,201.14585714017448,158.3023297951729,63.56315389375958,-71.27232512327522,63740.2185188096,56848.88283285848,63534.55009523808,0.004350952595142182,63520.65092857009,63420.078,63319.505071429914
2024-04-19 00:26:00,63414.65,63450.97,63403.39,63403.39,7.8091,28.203507959911036,-34.880116176638694,4.123823883313904,-39.0039400599526,32.52861885607747,63455.624250210036,63538.565708802416,167.07838114157494,149.8686633644613,62.42150004420545,-54.50623666034935,63708.51703730483,56848.89278949733,63509.44438095238,0.002173668704610499,63489.071190570794,63405.53200000001,63321.99280942922
2024-04-19 00:27:00,63403.39,63440.88,63400.0,63440.87,7.31978,38.89757716974937,-37.33078268490499,-4.167097430329875,-33.163685254575114,31.15833101815536,63451.935687657526,63531.050654279155,117.5255940338684,134.81097232312774,60.88282146961916,-39.61004928600626,63679.351674320445,56848.90217558995,63491.68352380953,0.0002296823211103251,63456.708797016945,63397.94600000001,63339.18320298308
2024-04-19 00:28:00,63440.88,63440.88,63388.41,63388.42,12.81597,31.11480947422102,-43.00944410665397,-11.935566765594695,-31.07387734105928,30.035862175802745,63436.05676574314,63520.079065488455,106.99883590466925,112.96954915127051,60.28190565036021,-46.87258777571604,63652.51954037481,56848.918478579,63468.910952380946,-0.0016361600334120487,63455.06741795234,63401.56800000001,63348.06858204767
2024-04-19 00:29:00,63388.42,63423.66,63378.91,63378.92,7.53662,29.818076656252032,-47.72623645581916,-19.09370070363959,-28.63253575217957,29.120016295900427,63421.77257430735,63509.220675835495,86.47999207269459,79.28549319429082,59.17248381819162,-57.21614382350641,63627.83397714482,56848.92805182659,63447.130952380954,-0.003395561230408658,63448.48999603635,63405.25,63362.01000396365
2024-04-19 00:30:00,63378.92,63378.92,63342.34,63342.35,6.94749,25.004349060682145,-53.79510525980004,-26.03398161487168,-27.761123644928357,28.74182312913144,63401.91693073052,63496.384470002,128.49546073358215,47.07892158690142,57.558734974035204,-137.39309752854274,63605.12325897324,56848.93682729602,63423.831809523814,-0.00511389588118387,63455.037730366785,63390.78999999999,63326.5422696332
2024-04-19 00:31:00,63342.34,63342.35,63313.02,63340.83,8.66173,24.8046231589871,-58.05812092946144,-32.43880947778963,-25.619311451671805,28.741619641345647,63386.64519804789,63484.418741540314,146.57917398231803,43.8363769923196,55.542396761604245,-141.35558104256077,63578.84493307592,56848.94776545114,63404.24904761905,-0.006725701034096864,63451.567586991165,63378.278000000006,63304.98841300885
2024-04-19 00:32:00,63340.83,63431.86,63340.83,63431.85,9.07241,52.225826497556,-53.47560476262879,-36.646168534757464,-16.829436227871327,27.132490627409407,63397.94639853592,63480.374992191064,134.46347419789527,35.14902129252218,58.07722556434671,31.090261457094037,63546.94594110681,56848.959382809306,63400.44266666667,-0.007904186548135857,63443.70573709895,63376.474,63309.242262901054
2024-04-19 00:33:00,63431.85,63589.74,63431.85,63528.24,25.86425,67.35436285712056,-41.58667494800466,-37.6342698174069,-3.9524051305977537,26.643095419697747,63430.519798901936,63484.05691586868,280.7442591486033,56.00470782801397,65.20670945260761,228.84574447621264,63313.02,56848.992987097416,63412.259333333335,-0.008430133725567102,63544.8101295743,63404.438,63264.0658704257
2024-04-19 00:34:00,63528.25,63528.25,63464.8,63503.03,7.17838,61.265428172786216,-33.8091182562348,-36.86923950517249,3.0601212489376906,26.18865701253692,63448.647349176455,63485.51638387878,313.01871724944795,61.821693720147906,65.08123020599257,126.06616914951691,63318.55439999999,56849.00227839073,63422.36552380952,-0.008557288407440099,63585.76935862472,63429.259999999995,63272.75064137527
2024-04-19 00:35:00,63503.04,63503.04,63446.15,63446.16,7.14109,49.220299052848894,-31.866940013322164,-35.86877960680243,4.001839593480263,25.48277199130427,63448.02551188234,63482.48896973426,260.43614404329855,62.473746770403345,64.49614233413591,58.96424167694623,63323.978112,56849.01144239502,63426.060285714295,-0.008569861281819824,63580.24007202165,63450.022,63319.80392797835
2024-04-19 00:36:00,63446.15,63446.16,63402.18,63403.98,14.64006,41.8901544572514,-33.34692070604069,-35.36440782665008,2.0174871206093883,24.184243412527163,63437.01413391176,63476.44981821624,184.13318007337512,62.45616750062145,63.030703595983574,-4.385630386689537,63329.293349759995,56849.03010946445,63424.41638095238,-0.008618061796473724,63554.71859003669,63462.652,63370.585409963314
2024-04-19 00:37:00,63403.98,63533.58,63403.98,63491.97,20.32313,57.6705770706652,-27.107282551274693,-33.71298277157501,6.605700220300314,23.919822233319234,63450.75310043382,63477.64367835346,176.93587802289403,66.28426638325536,67.7856533391275,59.293951969964084,63334.50228276479,56849.056370501625,63435.21704761905,-0.008400763251274042,63563.14393901145,63474.676,63386.20806098855
2024-04-19 00:38:00,63491.98,63491.98,63453.12,63453.13,5.16471,50.41815592685903,-25.008109836831864,-31.97200818462638,6.963898347794515,23.674288281197587,63451.34732532537,63475.75801078782,141.4218754365138,65.4068305297932,65.71953524347558,36.88956725445311,63339.6070371095,56849.063005156975,63439.680380952384,-0.008117898180361752,63530.36493771826,63459.654,63388.943062281745
2024-04-19 00:39:00,63453.12,63453.13,63447.23,63447.23,3.48148,49.28829103290831,-23.549121415700938,-30.287430830841295,6.738309415140357,23.35173653603087,63450.31799399403,63473.56354841953,111.71673165718676,62.755289896064895,61.446711297512614,3.4282573999066788,63344.609696367304,56849.06747350956,63442.47495238095,-0.007805542751111566,63504.352365828585,63448.49399999999,63392.6356341714
2024-04-19 00:40:00,63447.23,63507.68,63447.23,63507.67,5.83679,60.24114142905982,-17.31624876193382,-27.693194417059804,10.376945655125983,23.622522813414843,63464.655995495516,63476.18712161803,145.76530935708433,55.90267591403679,61.37551763340436,55.86265253408274,63349.51230243996,56849.07503342421,63453.0179047619,-0.007285751997276091,63533.67865467855,63460.79600000001,63387.91334532147
2024-04-19 00:41:00,63507.68,63545.06,63507.67,63523.82,11.73978,62.81628254327274,-10.94728871967527,-24.3440132775829,13.396724557907628,24.227490487941115,63479.44699662164,63479.85118918588,120.15314615765237,42.59520870136237,59.66226637387543,122.64675467266872,63354.31685639116,56849.09027582498,63464.72104761904,-0.006585385235751586,63544.84057307883,63484.764,63424.68742692118
2024-04-19 00:42:00,63523.82,63549.99,63523.82,63549.99,3.85474,66.97553564541988,-3.7449720059958054,-20.224205023265483,16.479233017269678,24.835600241566194,63497.08274746623,63485.246482325434,160.4068213119317,45.94720598275719,57.269961632884204,139.78167098203076,63359.02531926334,56849.09530025296,63479.12352380952,-0.005700744478066139,63576.57141065597,63496.368,63416.164589344036
2024-04-19 00:43:00,63549.98,63630.0,63518.02,63518.02,16.7174,57.54026130381766,-0.6097669225564459,-16.301317403123676,15.69155048056723,26.087848383756455,63502.31706059967,63487.76752214656,136.21014224788814,44.99525811882333,61.17782151624984,126.97914201758597,63363.63961287807,56849.1169863577,63487.724571428575,-0.004817810012808804,63577.45107112394,63509.346,63441.240928876054
2024-04-19 00:44:00,63518.02,63607.45,63518.02,63607.45,10.32933,71.17249949223125,8.987556341366144,-11.243542654225712,20.231098995591857,27.250650230075987,63528.60029544975,63496.973866596825,143.44095449583256,59.53910688542202,63.19583426508916,116.27452603691897,63374.29402836294,56849.13056536028,63506.92485714286,-0.0036894673220468632,63613.11047724791,63541.38999999999,63469.669522752076
2024-04-19 00:45:00,63607.44,63650.0,63576.0,63576.0,13.53275,62.679966042018066,13.895572501511197,-6.215719623078329,20.111292124589525,28.664303426377,63540.450221587314,63503.05279993553,133.3482597203838,61.832228667746655,63.96756038901136,120.6937748241611,63384.52226722843,56849.14827272959,63519.40704761904,-0.002534693048449435,63621.730129860196,63555.056000000004,63488.38187013981
2024-04-19 00:46:00,63576.01,63576.01,63545.2,63545.21,7.76757,54.97360190119101,15.126347869132587,-1.947306124636146,17.073653993768733,29.35237486811629,63541.64016619048,63506.29566147896,121.14849190306268,50.552233677350195,61.59916321836805,42.955612831031836,63400.450931194726,56849.15838989744,63525.544190476176,-0.0015015869590313524,63619.90824595153,63559.333999999995,63498.759754048464
2024-04-19 00:47:00,63545.21,63545.21,63426.0,63452.14,22.14157,38.01859129287626,8.49386306748056,0.14092771378719537,8.352935353693365,28.029184139545112,63519.26512464286,63502.1298413652,212.22529832868895,54.59307456892959,65.71422298848455,-91.02489230563538,63415.423875323046,56849.1868280226,63518.19238095238,-0.0008777473410699567,63645.87664916435,63539.764,63433.65135083566
