time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-11 00:00:00,94613.26,94670.82,94608.56,94619.23,23.83502,33.245154730161644,-55.05764862096112,-36.521735650524576,-18.53591297043654,9.856669974563058,94700.3456668072,94790.1193971407,276.5507540043036,86.41326632460837,175.46488863163222,-134.86549756410278,94916.854,66219.76270529514,94731.63257142858,-0.007018093410565247,94833.36737700214,94695.09199999999,94556.81662299784
2025-01-11 00:05:00,94619.23,94682.54,94586.03,94586.03,40.52867,30.209353291265117,-62.973860823054565,-41.81216068503058,-21.16170013802399,9.304152331906987,94671.7667501054,94774.42021274527,316.37480605902965,100.15333817156788,169.8252537293724,-110.30640093334156,94904.52224,66219.8500756762,94710.46466666665,-0.0077576732606053165,94825.91340302951,94667.726,94509.53859697048
2025-01-11 00:10:00,94586.04,94615.11,94586.03,94615.1,20.51292,36.31934626917153,-66.13939618568111,-46.67760778516068,-19.461788400520426,8.791100235154923,94657.60006257903,94762.16481176487,194.84683541077538,102.00018092163627,159.77202132013164,-95.20119755888874,94885.4127056,66219.89434187108,94693.992,-0.008446041017265576,94729.46941770539,94632.046,94534.62258229461
2025-01-11 00:15:00,94615.1,94736.0,94588.01,94700.01,34.65978,51.2719698057728,-61.092343877928215,-49.560555003714185,-11.53178887421403,8.996396483170289,94668.20254693428,94757.38367239835,153.87679327858496,84.93293411904693,158.93044836869404,-16.43354947664012,94867.449743264,66219.9693598598,94690.00104761907,-0.008879282113126863,94703.66439663929,94626.726,94549.7876033607
2025-01-11 00:20:00,94700.0,94760.0,94700.0,94708.1,10.43703,52.54592548932825,-55.79653544446046,-50.807751091863445,-4.9887843525970155,9.36403712975552,94678.17691020071,94753.59262067541,196.29256284769508,67.30667453513132,151.86398777093018,49.49027052084357,94850.56455866816,66219.99195621564,94687.5781904762,-0.009089004229178096,94743.84028142384,94645.69399999999,94547.54771857614
2025-01-11 00:25:00,94708.11,94818.19,94679.18,94803.53,28.27387,65.3639580469953,-43.39889025648881,-49.325978924788515,5.927088668299703,10.123976816218152,94709.51518265053,94757.43395754654,307.03447257363587,77.28197381645008,150.94584578729297,89.4389073616082,94834.69248514807,66220.05337452101,94698.87695238095,-0.008925705024106315,94836.07123628682,94682.554,94529.03676371319
2025-01-11 00:30:00,94803.54,94803.54,94600.13,94628.0,31.63106,40.949603801841974,-47.193454394029686,-48.89947401863675,1.706019624607066,10.051454571770039,94689.1363869879,94747.47749927374,269.91191129776416,78.45282325690746,154.69328537391408,-0.2001220524533263,94819.77273603919,66220.12166326634,94686.11314285715,-0.008863520501699704,94825.90395564889,94690.948,94555.99204435112
2025-01-11 00:35:00,94628.0,94876.0,94609.84,94847.78,57.71091,62.176505608042085,-32.09627866825031,-45.53883494855947,13.442556280309162,10.51808239826982,94728.79729024094,94755.19307625269,313.8496358249686,88.46771610326317,162.65519356149187,129.45485342406326,94586.03,66220.24721924204,94704.37971428571,-0.008401820373287443,94894.40881791248,94737.484,94580.55918208751
2025-01-11 00:40:00,94847.77,94955.54,94742.1,94854.62,37.08967,62.67755787003412,-19.356596505094785,-40.302387259866535,20.94579075477175,11.479359327115741,94760.2529676807,94762.84130115632,350.1653986144811,103.22569238894215,166.28267973567014,144.68445123425434,94591.8294,66220.32793030357,94723.78895238096,-0.007661719909105184,94943.48869930723,94768.40599999999,94593.32330069275
2025-01-11 00:45:00,94854.62,94854.62,94746.24,94749.95,18.5972,50.41392235845694,-17.504519636466284,-35.74281373518649,18.238294098720203,12.371973618186953,94757.67722576053,94761.84966260585,333.08720922106295,99.81541760915997,162.14677404026443,63.188528603409985,94606.377824,66220.36825168303,94729.1405714286,-0.0069674877199635546,94943.31960461053,94776.776,94610.23239538947
2025-01-11 00:50:00,94749.96,94749.96,94667.24,94739.18,19.60248,49.22469490594791,-16.713125854643295,-31.93687615907785,15.223750304434557,12.380653180658214,94753.0529193204,94760.1058424054,332.45974671668955,94.60165671691853,156.4734330373885,-14.194378403750806,94620.34431104,66220.41073648522,94732.75904761904,-0.006342389196838055,94930.13587335833,94763.90599999999,94597.67612664164
2025-01-11 00:55:00,94739.18,94800.0,94700.0,94767.7,19.84411,52.76539990831741,-13.627525303600123,-28.275005987982308,14.647480684382185,12.760144292774717,94756.7146894903,94760.69000837422,197.4331205911585,81.92042418784617,152.43961639186074,12.62182090894245,94633.7521385984,66220.45378785767,94740.02476190476,-0.005719321292234274,94890.56256029557,94791.84599999999,94693.12943970441
2025-01-11 01:00:00,94767.69,94786.69,94666.41,94675.34,66.89951,41.515205158786756,-18.422481848465395,-26.304501160078928,7.882019311613533,12.766269523183968,94736.37101711772,94754.12462311467,231.02639887915575,73.36992448618695,150.14250093529918,-70.89643846351596,94646.62365305447,66220.5984543934,94735.22152380952,-0.005303500160448285,94872.87119943957,94757.358,94641.84480056042
2025-01-11 01:05:00,94675.33,94772.22,94657.39,94772.22,17.11097,53.88998591537685,-14.2409522827802,-23.891791384619182,9.650839101838983,12.677077491322068,94745.33326283828,94755.51657518277,139.5094773103192,71.72019043313735,147.62017943992078,-32.86316626202751,94955.54,66220.63558167356,94743.8239047619,-0.004834437083973181,94810.63273865516,94740.878,94671.12326134484
2025-01-11 01:10:00,94772.21,94815.31,94772.21,94790.02,14.9459,55.94519017583235,-9.382592055742862,-20.98995151884392,11.607359463101059,12.955138138066005,94756.5049471287,94758.1706847841,160.93395868877997,70.48122517678719,140.15445233706868,60.63122452453921,94949.57699999999,66220.66803133639,94753.2857142857,-0.004303726880473542,94829.35897934438,94748.89199999999,94668.4250206556
2025-01-11 01:15:00,94790.01,94816.25,94734.62,94740.56,15.97965,48.70647059407841,-9.414787409972632,-18.674918697069664,9.260131287097032,12.789419766956806,94752.51871034653,94756.8160167238,160.68241328542354,69.24342928463476,135.97413431299267,-2.8657186287419196,94943.73326,66220.702665272,94754.52628571428,-0.0038480208229401914,94829.5092066427,94749.16799999999,94668.82679335728
2025-01-11 01:20:00,94740.56,94779.68,94700.0,94779.68,10.56993,54.31672101620778,-6.212036905053537,-16.182342338666437,9.9703054336129,12.2556706187306,94759.30903275989,94758.57478466812,166.15395170499687,52.56216249111453,131.95312471920698,-19.82808459649548,94938.00639479999,66220.72560567908,94759.51114285713,-0.0033740146183846905,94834.64097585248,94751.56399999998,94668.48702414749
2025-01-11 01:25:00,94779.68,94894.81,94779.67,94876.21,31.95215,65.49250121302086,4.0684318598068785,-12.132187498971774,16.200619358778653,12.75333144084337,94788.53427456993,94767.62364738596,181.40787771859323,57.656156307745306,130.75218723926358,187.38831497479683,94932.39406690399,66220.79518707599,94775.79923809522,-0.0027025896104798087,94882.4419388593,94791.738,94701.0340611407
2025-01-11 01:30:00,94876.21,94890.12,94787.87,94873.2,38.93153,64.8984276943792,11.83645232389972,-7.338459534397476,19.174911858297197,13.215445061376657,94809.70070592745,94775.74490527935,215.40450279868674,60.7401217589469,128.71631672217333,131.59279192114371,94926.89398556591,66220.87995793189,94790.00790476192,-0.001928661074008612,94919.63625139934,94811.934,94704.23174860065
2025-01-11 01:35:00,94873.19,94873.2,94794.01,94794.01,21.23018,50.4506648507383,11.470468900355627,-3.576673847446856,15.047142747802482,13.644550566157566,94805.77802944559,94777.14991256557,214.1967772351927,60.203464316682656,125.17872267058968,62.34612854725569,94921.5039058546,66220.92605728288,94792.08552380951,-0.0012787448441834025,94919.8303886176,94812.732,94705.6336113824
2025-01-11 01:40:00,94794.02,94813.9,94784.41,94804.52,18.93304,52.14729258674919,11.891416714934167,-0.4830557349706517,12.374472449904818,13.914711896333374,94805.4635220842,94779.25530390668,163.73680437114672,58.71023791231851,118.34381390840404,24.208526379778142,94916.2216277375,66220.96718360553,94795.65514285715,-0.0007156832089434806,94907.39240218558,94825.524,94743.65559781443
2025-01-11 01:45:00,94804.52,94808.97,94702.6,94760.01,30.08874,44.41793773258036,8.535049142723437,1.320565240568166,7.214483902155271,13.146769232565365,94794.10014156316,94777.77489591387,183.22510025036172,59.04556271925287,117.48854148637486,-65.14056357101987,94911.04499518275,66221.03244030493,94791.60895238096,-0.00032534168123033054,94913.20255012518,94821.59,94729.97744987482
2025-01-11 01:50:00,94760.01,94800.0,94750.0,94750.01,17.98369,42.71116177231487,5.010430114431074,2.0585382153407474,2.9518918990903265,12.433679616209359,94783.07760617237,94775.63913468973,173.86098516418133,46.88439769073455,112.66793138020522,-59.98167087470286,94905.97189527909,66221.07142966623,94787.06533333335,-8.746121069393976e-05,94883.2804925821,94796.35,94709.41950741792
2025-01-11 01:55:00,94750.0,94750.01,94695.86,94726.11,15.42058,38.471454435574,0.28532483454910107,1.7038955391824182,-1.4185707046333171,11.947974142625132,94768.83570462928,94771.82920125205,115.19416173949139,51.32624289934397,108.48807913876158,-110.42945180895492,94901.00025737351,66221.10483400956,94780.33133333332,-1.1027582209371742e-05,94824.52908086975,94766.932,94709.33491913026
2025-01-11 02:00:00,94726.1,94726.11,94655.0,94705.85,44.47383,34.943051989605124,-5.036114627859206,0.3558935057740935,-5.3920081336333,11.933854001343656,94753.08927847195,94766.75387807883,133.74764507543296,57.72228851392421,105.81821634313579,-124.66961238299275,94896.12805222603,66221.20110512398,94771.12304761907,-8.776903271071102e-05,94816.17382253772,94749.3,94682.42617746229
2025-01-11 02:05:00,94705.84,94746.37,94632.93,94679.4,28.99994,30.553077892127632,-11.257913470151834,-1.966867889411092,-9.291045580740743,12.149769415757925,94734.66695885395,94760.03434899585,117.24700622083037,65.23617970424039,106.3626294614834,-111.28456031106684,94886.48293013699,66221.2638217493,94758.70552380952,-0.000318169389269183,94782.8995031104,94724.27599999998,94665.65249688957
