time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-23 00:00:00,68123.99,68166.01,68118.0,68118.01,15.54964,68.0839810761264,24.674296553843305,3.8029469063582875,20.87134964748502,16.696833096409428,68089.32161839158,68037.32022775448,20.783308123413008,99.63266565487292,52.81201712989802,82.72972164022036,67921.98504792222,59246.99076401241,68058.85876190476,9.815311880308638e-05,68129.7776540617,68119.386,68108.99434593829
2024-07-23 00:01:00,68118.0,68134.0,68082.75,68086.0,6.73143,55.752441533880784,24.811846171724028,8.004726759431435,16.807119412292593,16.50988923110607,68088.49121379369,68041.06482561951,56.6686902694928,62.68173403074068,52.700444477762446,29.558396905571886,67946.38754313,59246.99836255968,68068.50161904762,0.0010367063031999548,68140.73834513474,68112.404,68084.06965486525
2024-07-23 00:02:00,68086.0,68100.0,68059.4,68078.0,52.37815,52.880011510441236,23.99868024645548,11.203517456836245,12.795162789619233,15.917665461355062,68085.86841034527,68043.90599287955,72.20184713194612,31.87188733415984,51.83612701506554,-39.27934792963687,67968.349788817,59247.05743390517,68075.74447619048,0.0018027990289104481,68139.30292356598,68103.202,68067.10107643403
2024-07-23 00:03:00,68077.99,68078.0,68012.68,68046.01,12.69247,42.39815860583655,20.536186370576615,13.07005123958432,7.466135130992296,14.96406178542019,68075.90380775895,68044.06783958113,113.62906519827084,33.87467559524003,52.799260799704214,-111.87667682232608,67988.11580993529,59247.07169632318,68077.36971428571,0.00232503636366699,68147.21853259914,68090.40400000001,68033.58946740087
2024-07-23 00:04:00,68046.0,68046.01,68008.0,68014.0,8.61563,34.24696376779261,15.035871380969184,13.463215267861294,1.5726561131078896,14.152604220526849,68060.42785581922,68041.75492884412,142.25322653213516,40.69850505044193,51.74288502829639,-163.6238920315314,68005.90522894176,59247.081342385325,68073.57457142856,0.0025650049395286455,68139.53061326608,68068.40400000001,67997.27738673394
2024-07-23 00:05:00,68014.0,68037.5,67954.42,67956.01,28.39419,24.152470544356973,5.929175917539396,11.956407397796916,-6.0272314802575195,14.197455802720787,68034.32339186441,68035.15916508688,189.7079852305469,56.532171794204544,53.98125038341821,-155.8285831354682,68166.01,59247.11292210009,68060.75228571428,0.002434047865855716,68130.85799261527,68036.004,67941.15000738473
2024-07-23 00:06:00,67956.01,67970.0,67927.0,67933.23,32.26891,21.20599430054078,-3.090476379074971,8.947030642422538,-12.03750702149751,14.604714140861672,68009.0500438983,68027.31846008019,216.45700080518145,70.11355851568794,53.19687535603119,-142.93535938988356,68161.7782,59247.14871708395,68043.69276190475,0.0019900879471561163,68113.67850040259,68005.45,67897.2214995974
2024-07-23 00:07:00,67933.23,67937.98,67907.9,67926.99,39.70131,20.388402192149144,-10.61971420259215,5.033681673419601,-15.65339587601175,15.229559266962484,67988.53503292373,68019.60088622787,187.38986486702925,77.12406082932675,51.54566997345766,-121.68219667969882,68152.387072,59247.19272457562,68025.69438095238,0.0013337364277517072,68068.9429324335,67975.24799999999,67881.55306756648
2024-07-23 00:08:00,67926.99,67970.75,67926.98,67952.01,7.87737,32.84599015204188,-14.401769885385875,1.1465913616585057,-15.54836124704438,15.159674418552791,67979.4037746928,68014.40158728727,123.14504559949273,77.19697635052978,50.99026497535384,-75.16110358758598,68137.71784768,59247.20148147706,68012.3179047619,0.0006325472072316729,68018.02052279975,67956.448,67894.87547720026
2024-07-23 00:09:00,67952.01,67952.01,67860.0,67860.01,21.32093,19.430192608818047,-24.539827529893955,-3.990692416651987,-20.549135113241967,15.950543641011679,67949.5553310196,68002.52531134209,138.3842832154187,83.83511992034101,53.920246048542474,-111.77558727258544,68123.9287768192,59247.22493236607,67987.68419047618,-0.000333943821095137,67994.8421416077,67925.65,67856.45785839228
