time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-24 00:00:00,66668.99,66683.34,66459.05,66537.19,195.61299,62.28241429786834,-89.767443688208,-183.6267750664611,93.8593313782531,27.31878668629751,66376.87036397582,66394.68177483273,572.4140615728975,364.2378553394033,328.373958122748,87.33156206505319,65461.34149696,59656.91538475529,66232.64961904762,-0.04265335001640947,66753.46703078644,66467.26,66181.05296921355
2024-10-24 00:30:00,66537.19,66537.2,66362.15,66414.01,176.6058,54.68666171368463,-75.22168016534124,-161.94575608623714,86.7240759208959,25.643090220864423,66386.15527298186,66396.16856138407,373.6065775415336,358.36127680036486,317.42224682826617,50.47549112977641,65559.1013772032,59657.03041815445,66265.90276190476,-0.038161740077032796,66690.33128877077,66503.528,66316.72471122924
2024-10-24 01:00:00,66414.0,66570.0,66351.58,66377.99,269.19533,52.44240404435918,-65.84158988200943,-142.7249228453916,76.88333296338217,23.947439372430104,66384.1139547364,66394.77021050837,425.64787140348926,347.21021233694563,310.35065776910415,39.760417089300226,65649.04046702695,59657.20481817277,66295.07695238096,-0.03398138870292956,66697.54993570174,66484.726,66271.90206429825
2024-10-24 01:30:00,66378.0,66575.76,66351.58,66472.96,193.16305,57.90774736695425,-50.166230373622966,-124.21318435103788,74.04695397741492,22.347085718167705,66406.32546605231,66400.78480970004,411.00662141418434,297.3542174203692,304.1956107855962,40.016687435653786,65731.7844296648,59657.33172286243,66334.68952380953,-0.02984382295536302,66699.7333107071,66494.23000000001,66288.72668929292
2024-10-24 02:00:00,66472.95,66727.27,66460.0,66700.0,307.48206,68.34411197012324,-19.201817877037684,-103.21091105623785,84.00909317920016,21.302970798101533,66479.74409953924,66423.80136280003,453.9393911595398,190.09719566533778,301.55806715805386,122.60020470614629,65807.90887529161,59657.540452336,66402.19771428572,-0.025187180862847942,66727.39969557978,66500.43000000001,66273.46030442024
2024-10-24 02:30:00,66699.99,66807.37,66648.23,66668.65,282.32688,65.64712290824716,2.776018898075563,-82.01352506537518,84.78954396345074,20.659140351069073,66526.97057465444,66442.63587335388,530.3112380312232,148.74167839955012,291.3853480753357,136.1167121233773,65899.84498776245,59657.731241597234,66457.88790476191,-0.02042499535858414,66791.8776190156,66526.722,66261.56638098438
2024-10-24 03:00:00,66668.65,66698.74,66510.0,66579.99,265.63228,57.89389930079462,12.890893648989731,-63.032641322502194,75.92353497149193,19.386623368370696,66540.22543099083,66453.20157540358,481.6903259793762,117.41517352152927,284.0535374985264,43.89338961453998,66008.74798923096,59657.90846966591,66494.22695238095,-0.016017022716830843,66800.76316298968,66559.91799999999,66319.0728370103
2024-10-24 03:30:00,66579.99,67476.11,66560.0,67432.01,1067.9405,82.17336897195786,88.63615570569527,-32.6988819168627,121.33503762255798,20.547177789934217,66763.17157324312,66528.49453114177,1359.721168909833,305.2985483073532,329.20042767720315,253.84383399755828,66104.58263052325,59658.70859199393,66637.9499047619,-0.00950036162650567,67450.58258445491,66770.722,66090.86141554508
2024-10-24 04:00:00,67432.0,67612.12,67213.13,67270.0,960.32663,72.61869465149488,134.0467609557527,0.6502466576603751,133.3965142980923,21.89972369339979,66889.87867993234,66585.53341336164,1398.6562444736483,355.7677639113981,334.18539712883086,177.8938142774164,66296.59646224999,59659.41295453974,66743.79828571429,-0.002307973055566785,67629.45812223681,66930.12999999999,66230.80187776317
2024-10-24 04:30:00,67270.0,67299.62,67058.03,67268.17,479.66773,72.50442265687471,167.95128916071553,34.11045515827141,133.84083400244413,22.474143175046574,66984.45150994926,66638.04392002613,1394.930906514317,395.8810448938546,327.571440191057,92.55712341523098,66507.08022829,59659.76463891801,66833.74761904762,0.0050266316557438465,67741.22945325715,67043.764,66346.29854674284
2024-10-24 05:00:00,67268.17,67406.0,67157.09,67391.51,359.48806,75.60869938552109,202.43977947332314,67.77632002128175,134.6634594520414,23.248213564945065,67086.21613246194,66696.00284925489,1244.2302355547145,430.24555198626393,321.952765891696,85.9151114602275,66683.8865917636,59660.03246065818,66928.61485714285,0.012492823595514468,67810.45111777735,67188.336,66566.22088222264
2024-10-24 05:30:00,67391.51,67507.6,67254.21,67459.63,429.63335,77.30673397024013,232.58774448207987,100.73860491344138,131.8491395686385,24.191528058272656,67179.56959934646,66754.74339931221,322.71992815469275,437.47831786716955,317.05542547086054,82.68946748011298,66832.40393708143,59660.35533684496,67021.5281904762,0.019900314706927373,67525.62396407734,67364.264,67202.90403592265
2024-10-24 06:00:00,67459.63,67474.29,67304.17,67410.83,312.60939,72.94145101281464,249.66449490794912,130.52378291234294,119.14071199560618,25.06746294493399,67237.38469950984,66805.21159936512,310.02168114532833,404.969460137197,306.5600379372273,69.84127515262553,66957.1585071484,59660.58878103775,67098.52885714285,0.026765572178003443,67515.03884057267,67360.028,67205.01715942734
2024-10-24 06:30:00,67410.83,67410.83,67213.15,67213.16,193.83468,57.232704569609176,244.4299888893729,153.30502410774895,91.12496478162396,25.42577370588709,67231.32852463238,66836.59224556781,370.3164587811334,348.34491891320465,298.78289237028304,35.25270320716919,67061.95234600466,59660.729830344186,67139.78885714286,0.032337219745453755,67533.81822939057,67348.66,67163.50177060944
2024-10-24 07:00:00,67213.16,67350.0,67210.26,67337.54,282.87237,63.2145387927146,247.46540452849877,172.13710019189892,75.32830433659984,25.743680874319303,67257.88139347428,66875.12668821645,337.22176588731236,315.81383275478277,287.42268577240606,31.134587212181945,67149.97917064391,59660.93905079745,67192.45038095239,0.03710328699509635,67531.14488294366,67362.534,67193.92311705634
2024-10-24 07:30:00,67337.54,67442.33,67280.0,67382.19,263.38075,65.30499783114124,250.58528396624024,187.8267369467672,62.75854701947304,26.29927867141678,67288.9585451057,66914.13155835365,334.981382593367,256.7095111757651,278.48749393152,57.172252341072614,67213.15,59661.13497743501,67243.44285714284,0.04118167512926437,67528.1606912967,67360.67000000001,67193.17930870333
2024-10-24 08:00:00,67382.2,67479.55,67354.31,67383.99,239.00738,65.4001179453287,250.31755094490654,200.3248997463951,49.99265119851145,26.91999480120034,67312.71640882928,66950.27451540338,280.98611193473334,80.34332866748954,267.54124436498324,80.91351720452465,67210.26,59661.31280577751,67285.45457142858,0.04454720732692709,67486.03505596737,67345.542,67205.04894403263
2024-10-24 08:30:00,67384.0,67439.65,67353.14,67364.0,164.42717,63.09485266397185,245.6605230684363,209.39202441080334,36.26849865763296,27.489175118067724,67325.53730662196,66982.09955268004,254.9505897781346,75.8435407799793,254.6104411960555,51.807308284959674,67274.5576,59661.43482289224,67315.22,0.04714339548825253,67463.65129488907,67336.176,67208.70070511094
2024-10-24 09:00:00,67364.01,67475.0,67361.36,67400.0,227.12603,65.70711815832789,242.0840992556041,215.93043937976353,26.15365987584056,28.128003652351875,67344.15297996647,67014.24574093542,85.25102901511127,72.01362841875046,244.54112396776577,75.06138498257965,67328.567584,59661.60414854533,67341.29933333333,0.04912490325350789,67416.16951450755,67373.544,67330.91848549244
2024-10-24 09:30:00,67400.0,67457.7,67117.78,67119.99,414.11039,39.5667015672413,214.18628459589672,215.58160842299017,-1.3953238270934492,27.262777180678903,67288.11223497485,67022.37991470963,422.5594793969649,102.18532879169965,251.35390082721096,-145.55426563610993,67612.12,59661.90168422573,67323.37733333334,0.049691926625642695,67541.31373969848,67330.034,67118.75426030152
2024-10-24 10:00:00,67119.99,67321.16,67087.8,67270.68,280.59529,51.91940591616748,201.90900775886257,212.84708829016466,-10.938080531302091,26.29816827408226,67283.75417623113,67041.47992127042,416.1332996772544,103.3801816557051,250.06862219669594,-107.74954486247883,67602.2332,59662.10734982147,67321.24885714285,0.04963183907114812,67515.79864983862,67307.73199999999,67099.66535016136
2024-10-24 10:30:00,67270.67,67310.45,67068.75,67123.08,296.72714,41.86194559022931,178.21474234227207,205.92061910058615,-27.705876758314076,25.29572722650071,67243.58563217334,67047.75685040347,469.14709467752255,112.3982057897248,249.4708634683603,-125.12751580801046,67581.655872,59662.32060846626,67292.86238095239,0.048625063662941594,67490.12354733876,67255.55,67020.97645266124
