time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-12 00:00:00,96390.22,96512.7,96311.39,96434.5,75.00229,81.92472913315727,260.0614363677596,151.60271169488573,108.45872467287387,37.22090058857288,96207.0259624571,95771.09493619941,351.14470896855346,304.00220987516144,202.72979050484358,99.98112767681148,95945.15671567192,68530.31029187852,96083.4940952381,0.022971972856415654,96493.47235448427,96317.9,96142.32764551572
2025-02-12 00:05:00,96434.51,96478.75,96277.77,96277.77,42.56335,64.81747255986056,261.1657651848509,173.51532239287877,87.65044279197213,38.88489281795949,96224.71197184283,95810.06994110715,339.40311208431376,264.80343853302753,202.60480546878304,68.09004444166195,96058.66537253754,68530.3940061487,96137.1939047619,0.026605826481933673,96492.27955604217,96322.57800000001,96152.87644395785
2025-02-12 00:10:00,96277.78,96330.44,96212.64,96212.64,42.96454,58.70457020988882,253.8591764781886,189.58409320994073,64.27508326824787,39.85162222016464,96221.69397888213,95841.0368687143,383.0583782308968,212.10296490141926,196.54731936387017,19.128724809102703,96149.47229803003,68530.47831062424,96172.94523809524,0.029445775459488524,96493.10118911545,96301.572,96110.04281088455
2025-02-12 00:15:00,96212.64,96312.0,96135.87,96272.83,46.33107,62.61461501670144,250.0431405800482,201.67590268396225,48.36723789608595,40.09407516047421,96234.4779841616,95874.25172496706,327.64912986397394,132.85912957350442,195.08893940930835,-20.38425325750005,96512.7,68530.56941795394,96209.37076190476,0.03169678186992931,96481.41856493198,96317.594,96153.76943506801
2025-02-12 00:20:00,96272.84,96349.99,96270.0,96349.99,25.04219,67.36770927562293,250.3590880606498,211.41253975929976,38.94654830135005,40.44518938250523,96263.3559881212,95910.84697689269,304.6192161712097,89.58087915950532,186.86758659435813,42.614104210002715,96505.16339999999,68530.61879866401,96247.04209523808,0.033551734370746766,96461.8556080856,96309.546,96157.2363919144
2025-02-12 00:25:00,96349.99,96408.7,96233.06,96238.88,35.51538,55.23332068634715,238.89005445643852,216.9080426987275,21.982011757711007,40.964383597521476,96257.2369910909,95936.08028636248,185.2523939209641,78.09679302622261,186.06561612333252,-5.975511581536303,96497.777532,68530.68855145496,96261.35,0.03476826561416545,96363.04819696047,96270.42199999999,96177.79580303951
2025-02-12 00:30:00,96238.88,96238.89,96100.0,96100.0,21.23262,43.48505097646519,216.1032041459548,216.74707498817298,-0.6438708422181776,40.315803765871124,96217.92774331817,95948.68949510383,326.8944580962998,99.23296341268538,182.69592925738016,-145.60812279001962,96490.53938136,68530.73004348692,96251.29923809523,0.03515280232447959,96398.31522904814,96234.86799999999,96071.42077095184
2025-02-12 00:35:00,96100.01,96100.01,95687.62,96076.79,185.82839,41.70600165353803,193.93603419732244,212.18486683000287,-18.248832632680433,37.64038682326607,96182.64330748863,95958.54338009586,416.4507998006011,116.46762997559779,199.10264859613866,-211.95938536284493,96474.9178061056,68531.09287168269,96234.2144761905,0.03484751458166352,96415.9233999003,96207.698,95999.4726000997
2025-02-12 00:40:00,96076.8,96149.99,95803.0,95817.72,39.24974,26.942066265288275,153.69194339201204,200.48628214240472,-46.79433875039268,34.99174009678507,96091.41248061648,95947.71081239618,716.9109559102508,181.07123505820658,209.666030839272,-141.77120112282503,96427.67993773926,68531.16878446493,96179.18342857143,0.03349635402859554,96475.13147795513,96116.676,95758.22052204488
2025-02-12 00:45:00,95817.72,96100.79,95817.72,96037.73,47.51166,46.31066318862845,137.96085295033117,187.98119630399003,-50.02034335365886,32.53228242219558,96077.99186046235,95954.63536528879,545.259421253053,177.91376796697722,214.90917149360916,-83.01302993751659,96383.2763414749,68531.26141694885,96154.8362857143,0.03188717648509331,96326.85371062653,96054.224,95781.59428937348
