time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-15 00:00:00,51725.26,51780.09,51608.0,51672.37,264.09655,55.023345043007794,50.63073899195297,56.63531930327777,-6.004580311324801,15.602323920335403,51642.02484830807,51582.75270972693,345.50947458064184,98.80639052668909,189.28269283976374,11.923375174158735,51456.62336599246,44184.06364789046,51639.32914285715,0.011940970197831831,51777.75273729032,51604.998,51432.24326270968
2024-02-15 00:15:00,51672.37,51731.1,51657.78,51685.99,142.18499,56.43300217308303,51.54215719039348,55.61668688070092,-4.074529690307436,14.81787698595096,51653.016136231054,51590.694039747934,338.23739313228,98.91560153889752,180.99964335120916,22.540796654359625,51481.18656403291,44184.61353691235,51650.0860952381,0.011721292946515487,51802.912696566134,51633.793999999994,51464.675303433854
2024-02-15 00:30:00,51685.99,51757.85,51652.0,51691.63,160.64847,57.101123750923314,52.11877079668193,54.91710366389712,-2.798332867215194,14.27501107843394,51662.66960217329,51598.45834438271,165.45022086665267,92.90916955116037,175.63181168326554,43.5708006739459,51504.27597019094,44185.23520202735,51659.30419047619,0.011608544812706185,51757.77311043332,51675.047999999995,51592.32288956667
2024-02-15 00:45:00,51691.62,51811.05,51691.1,51792.43,235.88575,67.71844549078504,60.01761312872259,55.93720555686222,4.08040757186037,14.136194308099347,51695.10970162997,51613.37924096866,172.46240643320198,95.76930579968757,171.65453942017547,106.39165630026976,51525.98001197948,44186.16008327463,51678.711904761905,0.011931394507835901,51799.7652032166,51713.534,51627.3027967834
2024-02-15 01:00:00,51792.44,51838.74,51738.39,51772.06,386.52659,63.88424705448059,63.89724614523584,57.52921367453694,6.3680324706989,14.194955655337699,51714.34727622248,51625.585453201835,197.13604082640086,96.95490617360406,166.56135803301999,105.50013534784307,51546.38181126071,44187.67106670544,51692.10990476191,0.012431495211499607,51821.464020413194,51722.89599999999,51624.32797958679
2024-02-15 01:15:00,51772.06,51837.78,51733.95,51795.53,293.9108,66.50625846256632,68.08092162945832,59.639555265521224,8.441366363937092,14.20724510897812,51734.642957166856,51638.65811064785,194.59671092969074,105.37022763688911,162.08054674494724,100.40638531540608,51565.55950258507,44188.823154146085,51706.40485714286,0.01309328561181987,51844.82635546485,51747.528000000006,51650.22964453516
2024-02-15 01:30:00,51795.53,51888.0,51770.01,51833.42,426.13219,70.6361918180971,73.60544320108602,62.43273285263419,11.17271034845183,14.579602539226055,51759.337217875145,51653.63979444417,188.273007817319,104.40755596347795,158.93122197745086,117.54833793694189,51583.58653242997,44190.50122785103,51724.63247619047,0.013952668909369489,51871.15050390866,51777.014,51682.87749609134
2024-02-15 01:45:00,51833.41,51838.0,51750.0,51795.17,271.13025,61.45636793855561,74.04368154693657,64.75492259149468,9.288758955441892,14.714706941447904,51768.29541340636,51664.526733333085,79.44222091890697,73.14277429989079,153.86470612191866,62.803233575305384,51607.93960983557,44191.56319168958,51737.16752380951,0.01473515016787328,51837.44311045945,51797.721999999994,51758.00088954054
2024-02-15 02:00:00,51795.17,51888.66,51763.47,51870.2,341.25796,70.4852015028451,79.52852718489157,67.70964351017406,11.818883674717512,15.21654911345678,51793.77156005477,51680.34775384593,138.42114185518585,66.79451981072071,151.81651282749607,106.2998231955295,51630.34444104873,44192.91259583709,51759.486000000004,0.01568759566121292,51882.48657092759,51813.276,51744.065429072405
2024-02-15 02:15:00,51870.21,52394.61,51860.53,52269.19,1737.47638,88.16954217735685,114.74772502449196,77.11725981303765,37.63046521145431,17.942189589768407,51912.626170041076,51725.6433112424,721.5955615608109,171.57089909001067,179.12104762553219,274.13988355873175,51656.17599694386,44200.13225768323,51833.97266666667,0.018192321452475152,52273.49978078041,51912.702000000005,51551.9042192196
