time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-14 00:00:00,88539.77,89500.0,88350.0,89335.94,683.72035,43.57308748414492,-467.07549698288494,-127.3116121026131,-339.76388488027186,36.04476377330793,89380.56280516359,90286.7242567143,1446.7227658384654,865.7568274875384,922.5543041355807,-46.71505444988618,90293.56513054231,61011.86674572519,89622.04790476192,-0.014827322654357121,89656.50738291923,88933.146,88209.78461708076
2024-11-14 00:15:00,89335.94,89680.0,89259.08,89555.27,324.75968,47.215478567045984,-453.8825130939076,-192.62579230087204,-261.2567207930356,36.04981810907232,89424.2396038727,90230.45854465936,1558.5507551655464,845.3456434455255,886.7232824116105,-0.5223842827310977,90014.85491487723,61012.69120982155,89542.77895238096,-0.027157867389583625,89901.25737758278,89121.982,88342.70662241723
2024-11-14 00:30:00,89555.27,89854.27,89387.56,89641.86,428.481,48.78178129240823,-431.4662150259828,-240.39387684589423,-191.0723381800886,35.74228687780822,89478.64470290452,90185.18173353172,1569.4319515273382,745.449324521789,856.7223336679245,30.343644896380884,87970.98,61013.78221709834,89506.18609523808,-0.03686918190974816,90077.91997576367,89293.204,88508.48802423633
2024-11-14 00:45:00,89641.87,89804.53,89561.73,89715.12,299.20005,50.2796833647956,-403.1424918670673,-272.94359985012886,-130.19889201693843,35.456722163062985,89537.7635271784,90149.02313864467,1713.0209955826285,653.0785627054809,812.8707384059301,73.52517967418386,88008.6458,61014.545946630584,89491.24847619048,-0.044182553406181845,90214.10249779132,89357.592,88501.08150220869
2024-11-14 01:00:00,89715.12,89733.12,89248.28,89587.98,455.85759,47.393184559878485,-386.4995464648673,-295.65478917307655,-90.84475729179076,35.497647593244395,89550.3176453838,90105.86597413354,510.7163817958499,461.3868426431545,789.4399713769347,62.46336268273769,88045.558284,61015.704323307335,89473.14314285715,-0.04976477091428122,89822.59219089792,89567.234,89311.87580910207
2024-11-14 01:15:00,89587.98,90310.53,89530.0,90206.4,751.4381,60.596800900002684,-319.72299896781624,-300.46843113202453,-19.254567835791704,34.459506305306554,89714.33823403786,90113.59936073866,954.9967888921965,534.5774853167751,788.8035448500107,120.4762787579689,88081.73251832,61017.65491697896,89547.32247619047,-0.052521012217777614,90218.8243944461,89741.326,89263.8276055539
2024-11-14 01:30:00,90206.39,90482.3,90113.59,90424.24,384.72765,64.37622927171141,-246.38407430240477,-289.6515597661006,43.267485463695834,33.19944656430255,89891.81367552839,90137.49479452801,1345.4977606262255,567.4011103972441,758.7968630750104,155.42174731151857,88170.88441758721,61018.660950125566,89650.42438095239,-0.05269274594887202,90587.86888031311,89915.12,89242.37111968688
2024-11-14 01:45:00,90424.24,90518.89,90230.01,90375.2,364.25528,62.750289520170654,-190.02902991436713,-269.72705379575393,79.6980238813868,31.964310277792013,90012.6602566463,90155.77981033355,1380.0682738277828,561.9125331373781,725.2313728553671,120.22095266119392,88309.56935253198,61019.61179777884,89750.0081904762,-0.05112605618073014,90751.82213691389,90061.788,89371.75386308611
2024-11-14 02:00:00,90375.21,90511.63,90100.0,90146.77,413.84097,54.98735899312712,-161.9329805515008,-248.16823914690332,86.23525859540251,30.99146846212154,90046.18769248473,90155.08674800022,1193.2648071345466,570.0198792325417,702.8312747942698,76.23618291506087,88486.31500432942,61020.683602945704,89820.85657142857,-0.04885265507789276,90744.75040356726,90148.11799999999,89551.48559643271
2024-11-14 02:15:00,90146.78,90359.58,89920.38,90035.99,455.25392,51.29444044142761,-146.91216716973577,-227.9170247514698,81.00485758173403,30.329207167089198,90043.63826936355,90145.92545969252,575.8841509971244,381.3756891751,684.0004694518218,35.9926831661142,88648.92100398307,61021.85808807829,89882.6975238095,-0.04634616038875468,90525.66207549856,90237.72,89949.77792450144
2024-11-14 02:30:00,90035.99,90331.31,89685.1,89718.47,574.43131,41.66917453177048,-158.798741674982,-214.09336813617224,55.294626461190234,30.022321587011195,89962.34620202266,90113.0442704854,1019.2746937670163,334.54583313873667,681.3011502052625,-18.170232180658935,88798.51852366442,61023.323680517,89898.9262857143,-0.04438555737288951,90649.7713468835,90140.13399999999,89630.49665311648
2024-11-14 02:45:00,89718.48,90240.28,89696.96,90104.93,536.6057,54.216839607481376,-135.47319472981326,-198.36933345490047,62.89613872508721,29.73735640551019,89997.992151517,90112.4200958327,848.1398164606653,308.3032142181122,671.445353762029,-3.5938465156463497,88936.14824177127,61024.71106694301,89956.13657142856,-0.041954700382555186,90500.34190823033,90076.272,89652.20209176966
2024-11-14 03:00:00,90104.93,90410.27,89914.46,90198.15,532.71427,56.90047246158881,-108.21798621458584,-180.33906400683756,72.12107779225173,29.075472380064724,90048.03161363775,90119.01470384558,678.8721612394729,286.8022349760916,658.8999713504553,33.53748678205755,89062.76758242957,61026.09267595471,90013.21257142855,-0.039029360579094126,90380.29808061973,90040.862,89701.42591938026
2024-11-14 03:15:00,90198.15,90299.98,89650.27,89700.0,673.85482,41.35568385912635,-125.36939850363706,-169.34513090619748,43.975732402560425,28.85158202655766,89961.02371022831,90086.78280354977,817.9403949592088,288.8044878932454,658.2435448254222,-106.25313424793794,89179.25737583521,61027.81030905544,89996.2021904762,-0.03689777137549784,90360.4781974796,89951.508,89542.5378025204
2024-11-14 03:30:00,89700.0,89913.53,89458.13,89721.44,629.53902,42.17161943746656,-135.66809020013898,-162.6097227649858,26.941632564846827,28.914087481642216,89901.12778267123,90058.67951096903,867.3204968557402,267.38034501969116,643.7547201950345,-139.83233648603468,89286.42798576839,61029.4159965448,89971.00066666667,-0.03527192304891465,90322.25824842787,89888.598,89454.93775157213
2024-11-14 03:45:00,89721.45,90444.0,89656.0,90372.01,505.15293,61.61708650992522,-90.29346870651352,-148.14647195329135,57.85300324677783,27.749635724561056,90018.84833700342,90082.7818562791,1064.9277652470046,281.9689756448411,654.0579544668177,37.69230235343756,89385.02494690691,61030.7335090954,90028.87038095237,-0.03257975902032744,90551.76988262351,90019.30600000001,89486.84211737651
2024-11-14 04:00:00,90372.0,90566.0,90016.49,90123.95,555.93497,53.40090674183239,-73.50282829176285,-133.21774322098565,59.7149149292228,26.413840009775264,90045.12375275257,90085.94863656534,1070.243005158176,255.99552581278945,646.5902434334732,82.08134602328948,89458.13,61032.17107462978,90045.88695238096,-0.02976060772571791,90558.23150257909,90023.11,89487.98849742091
2024-11-14 04:15:00,90125.77,90308.0,89752.0,89948.01,284.90687,47.9581346347081,-73.54522878403077,-121.28324033359468,47.73801154956391,25.620375167892373,90020.84531456443,90075.33797221417,1012.6097493240086,229.9606657658057,640.1195117596537,-8.895143982626303,89568.917,61032.90329134855,90034.85352380952,-0.027299713181980715,90479.386874662,89973.082,89466.77712533799
2024-11-14 04:30:00,89948.0,90030.31,89664.0,89752.0,341.78938,42.207030814912336,-88.37645163369598,-114.70188259361495,26.325430959918975,25.0291174963724,89953.63398592333,90050.46582050539,970.2675171446463,237.07009626425184,620.5616894911069,-80.40905832826239,90566.0,61033.775694187294,89995.46742857144,-0.025555561434814536,90468.61575857231,89983.48199999999,89498.34824142767
2024-11-14 04:45:00,89752.0,90181.82,89696.09,90104.01,343.52302,54.07542776730823,-70.90864672520547,-105.94323541993306,35.03458869472759,24.122203935196836,89991.2279894425,90054.58460354344,821.2818910422502,240.20874788509846,610.9308545274572,-1.5941774099043586,90547.96,61034.66321561607,90001.4539047619,-0.023555081880781897,90470.63694552112,90059.996,89649.35505447887
2024-11-14 05:00:00,90104.0,90220.0,89705.09,89777.0,312.73868,44.00200991907886,-82.50123664904095,-101.25483566575464,18.753599016713693,23.18815795523873,89937.67099208187,90033.2319417324,626.6331685396726,233.9131508427864,604.0722220612105,-39.24931339992614,90530.28080000001,61035.46206714784,89964.81419047619,-0.022130589459267054,90254.31058426983,89940.99399999999,89627.67741573016
2024-11-14 05:15:00,89777.01,90055.0,89531.86,89901.42,366.67129,48.391448389014315,-80.71832292385807,-97.14753311737533,16.429210193517264,22.65761594795209,89928.6082440614,90023.09256159914,508.79743972051074,230.68135592067276,598.2913490568382,-57.96959645333253,90512.955184,61036.40268047656,89950.928,-0.0208408299990101,90150.88671986025,89896.488,89642.08928013974
2024-11-14 05:30:00,89901.43,89920.62,89738.82,89840.68,178.47646,46.266871293814255,-83.24694239359815,-94.3674149726199,11.120472579021751,22.164969798328787,89906.62618304604,90009.06082609152,502.9654665940616,216.9292379746216,568.5419669813489,-51.36181251957176,90473.71137664,61036.85953642742,89933.45533333333,-0.01978767304691204,90126.50473329703,89875.022,89623.53926670297
2024-11-14 05:45:00,89840.67,90076.0,89840.67,89937.02,648.67194,50.41072780599031,-76.59412924431672,-90.81275782695926,14.218628582642538,21.275417488895716,89914.22463728454,90003.51922408448,441.51490438502515,202.1758505400917,544.7411121969669,-10.280880176715954,90436.0373215744,61038.5254086661,89931.74314285714,-0.018691034218663208,90132.78345219251,89912.026,89691.26854780749
2024-11-14 06:00:00,89937.03,89971.69,89655.07,89840.0,347.36254,46.11315456075347,-78.24843085961766,-88.29989243349094,10.051461573873283,20.855628129605666,89895.66847796341,89990.94082223183,221.31930434150854,190.57308934270486,528.4467470400403,-71.80850287692945,90399.87022871143,61039.41440634071,89918.03752380951,-0.01778608429822786,89969.88365217076,89859.224,89748.56434782925
2024-11-14 06:15:00,89839.99,89910.9,89624.74,89675.96,274.09138,39.31316741365828,-91.73862806978286,-88.98763956074933,-2.750988509033533,20.53207610921692,89840.74135847256,89966.711528214,358.17331881957944,144.8362767955255,511.1405508228938,-121.41884615259492,90365.14981956297,61040.11184874352,89881.30247619047,-0.01736933208736387,90018.10265940978,89839.01599999999,89659.9293405902
2024-11-14 06:30:00,89675.96,89831.99,89320.37,89831.98,419.92615,48.05562515544293,-88.81637656129897,-88.95338696085926,0.13701039956029604,20.864771819030384,89838.55101885441,89956.34756450524,336.00429917822476,119.68008893788372,511.1747971926878,-160.37830885934432,90331.81822678045,61041.18613223665,89869.45552380952,-0.016925708132135824,89993.13014958911,89825.128,89657.12585041088
2024-11-14 06:45:00,89831.98,90192.35,89828.0,90123.99,508.51864,60.75366916574903,-62.22046581748873,-83.60680273218517,21.386336914696443,20.109626905656143,89909.9107641408,89969.24313646638,588.7060304176703,144.32740306285058,500.6873116789248,126.19017770926736,90271.13133317363,61042.500145249716,89900.03057142856,-0.01581702423457734,90176.14301520884,89881.79000000001,89587.43698479117
2024-11-14 07:00:00,90123.99,90123.99,89738.04,89748.0,239.32031,44.09758445591873,-70.66765294621291,-81.01897277499073,10.351319828777818,19.60705468060708,89869.43307310561,89952.22443366128,609.2837002860033,144.72166445890215,492.4917894161453,15.956205040043216,90214.08565318321,61043.110513522646,89876.43561904761,-0.01509452830149934,90148.627850143,89843.986,89539.344149857
2024-11-14 07:15:00,89748.0,90060.61,89703.14,89861.85,405.08866,49.16197369295656,-67.39843883970752,-78.29486598793409,10.896427148226564,19.219767437069493,89867.5373048292,89945.27255414888,609.8290143919003,121.02263481292083,482.8473758864207,23.389203149344837,90192.35,61044.14769969153,89867.76771428573,-0.014385572522976092,90153.27050719595,89848.356,89543.44149280405
2024-11-14 07:30:00,89861.86,90026.82,89647.19,89790.24,262.64765,46.015510659233776,-69.78149401162227,-76.59219159267172,6.810697581049453,18.99252819207326,89848.21297862189,89933.34697306051,528.4276323832455,120.15853965748168,475.4747061802481,-21.19498717394387,90140.03120000001,61044.81847003156,89854.41047619047,-0.013843392560250809,90135.42581619164,89871.21200000001,89606.99818380839
2024-11-14 07:45:00,89790.24,90008.81,89780.0,89957.22,187.75144,54.215028272486116,-57.532987448212225,-72.78035076377984,15.247363315567611,18.781520321719615,89875.46473396642,89935.18335974817,536.6038108046923,123.78866285983038,457.8557985959445,46.89697890220208,90090.85152800001,61045.30073055689,89866.49542857142,-0.01304703966148877,90164.56190540234,89896.26,89627.95809459765
2024-11-14 08:00:00,89957.23,90263.99,89920.0,90051.49,350.0679,58.48669098868777,-39.760818631300936,-66.17644433728405,26.415625705983118,17.735790864495392,89919.47105047482,89944.13002438295,442.41714452556334,137.22291891656278,449.72252726766317,143.0228334703396,89320.37,61046.2028078082,89891.06199999999,-0.011884508601756584,90102.96857226279,89881.76000000001,89660.55142773723
2024-11-14 08:15:00,90051.48,90308.83,89982.46,89990.0,347.99529,54.506238469628805,-30.28882518634782,-58.99892050709681,28.71009532074899,16.623179303084047,89937.10328785612,89947.6584840458,372.14148085110355,140.57466100257008,440.91163246282974,108.53511038290492,89339.24239999999,61047.097587690936,89904.5776190476,-0.0106366678706392,90116.23074042556,89930.16,89744.08925957445
2024-11-14 08:30:00,89990.01,89991.57,89800.0,89879.71,261.47428,47.54211048863083,-31.320638582052197,-53.46326412208789,22.142625540035695,16.128044895365004,89922.7549658921,89942.43167758074,362.6262032810773,139.65504162993398,423.1015158583424,-17.0853580812581,89378.025904,61047.76730299114,89904.47371428572,-0.009603796628081704,90115.04510164054,89933.732,89752.41889835946
2024-11-14 08:45:00,89879.71,89880.0,89283.5,89300.69,505.60291,26.340111349314625,-77.96173866606841,-58.362959030884,-19.598779635184414,16.894382662265436,89767.23872441908,89893.06693315145,1092.9789461587206,226.98647459547772,435.4871218684608,-225.89943039137702,90308.83,61049.036212615814,89826.18895238095,-0.009997276510320301,90382.31147307936,89835.822,89289.33252692064
2024-11-14 09:00:00,89309.41,89664.19,89104.54,89660.0,544.15475,44.703505027241455,-84.9525522513577,-63.680877674978746,-21.271674576378956,17.951988138550142,89740.4290433143,89875.13870752443,1090.7925717872859,235.1673190927346,444.3558988778571,-149.77158551716812,90288.32340000001,61050.41911544672,89801.53342857145,-0.01053041216675811,90321.77428589364,89776.378,89230.98171410635
2024-11-14 09:15:00,89660.0,89787.88,89520.0,89767.97,382.90697,49.26439671552717,-80.84857369567908,-67.11441687911882,-13.734156816560258,18.492109601125012,89747.31428248572,89866.89496079177,946.7903669526859,212.64863278893088,431.7504775294391,-46.70996092509703,90240.972064,61051.39581874346,89792.99466666668,-0.010879384976888161,90193.06918347636,89719.67400000001,89246.27881652367
2024-11-14 09:30:00,89767.98,90100.0,89607.59,90099.99,417.22123,61.103212837018695,-50.225928688276326,-63.73671924095033,13.510790552674003,17.978670312739357,89835.48321186428,89884.82534842318,1057.201291309466,231.2695684629539,436.0833005630508,42.56167476339048,90195.51478144,61052.472277529894,89830.33523809524,-0.01034794267635071,90270.27264565472,89741.67199999999,89213.07135434526
2024-11-14 09:45:00,90099.99,90850.0,90049.37,90769.42,743.22147,75.13898838701562,27.740370718514896,-45.44130124905729,73.18167196757219,17.688470290358808,90068.96740889821,89952.87109085218,1982.4574555621657,375.6119946677047,462.1223505228332,184.0272592947024,89104.54,61054.433828817906,89954.45704761906,-0.007775552732465616,90910.84272778108,89919.614,88928.38527221892
2024-11-14 10:00:00,90769.42,91438.41,90620.27,91387.51,829.38133,82.23968714273667,137.81527343642665,-8.789986311960504,146.60525974838714,18.407000124572534,90398.60305667366,90063.2279300174,2610.0459429108014,589.7327988764489,487.55218262834507,193.68647455380528,89139.44919999999,61056.66799741063,90150.57695238096,-0.002588485066551878,91642.0009714554,90336.978,89031.9550285446
2024-11-14 10:15:00,91387.51,91420.0,90870.0,91116.76,507.36539,71.50441316435533,200.88745905946416,33.14550276232443,167.74195629713972,19.074206399199568,90578.14229250525,90144.2688584776,2435.856817173073,670.038466779417,492.0127410120347,123.9067566958932,89231.40763199999,61058.02236579712,90295.78228571429,0.0035446946229919364,91846.25840858654,90628.33,89410.40159141347
2024-11-14 10:30:00,91116.77,91216.0,90809.11,90835.64,622.98949,61.501590779655636,225.58814626772073,71.6340314634037,153.95411480431704,19.521120332880166,90642.51671937894,90197.45125397934,1724.1450252435752,695.8101602311275,485.9325452254608,75.54370607890316,89319.68772671999,61059.66966431334,90394.05,0.009430067730515737,91703.93651262177,90841.86399999999,89979.7914873782
