time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-12 13:00:00,58022.0,58098.0,57929.07,57930.41,804.75125,50.188714663334174,298.70351909824967,294.1267061236603,4.576812974589359,25.81568373553056,58002.98076098537,57623.72449495336,390.25492583576124,115.85115456529913,405.4818874023643,-87.53938374042998,57677.75106479882,59255.50782608444,58003.1760952381,0.07362726854113284,58237.05146291788,58041.924,57846.79653708212
2024-09-12 14:00:00,57930.41,58146.17,57894.0,58057.99,919.41988,57.33946582784081,288.8403000165199,293.06942490223224,-4.229124885712338,25.763681939164947,58016.73307073902,57657.129533803105,342.265059770114,113.20370963547273,394.53103830219527,-42.29048604415811,57756.97695831893,59255.391100811736,58025.571428571435,0.0741612178338394,58235.056529885056,58063.924,57892.79147011494
2024-09-12 15:00:00,58058.0,58162.11,57583.29,57691.56,1845.08693,38.35976022536043,248.59019617737067,284.17357915725995,-35.58338297988928,24.57551087223596,57935.439803054265,57659.77803120287,644.6371538299572,160.37805219658523,407.6945355663242,-167.70635539181046,58470.01,59255.08526329719,57992.385714285716,0.07282023289546541,58296.922576914985,57974.60400000001,57652.28542308503
2024-09-12 16:00:00,57691.55,57875.99,57345.23,57627.99,2310.27986,35.886822017445624,209.1511667173254,269.1690966692731,-60.01792995194768,22.910422440701375,57858.5773522907,57657.33279803342,698.3933135076659,188.70968282520738,416.48492588301497,-201.22835614843052,58452.2756,59254.68692201744,57948.594761904766,0.06992420806398719,58215.18665675384,57865.990000000005,57516.79334324617
2024-09-12 17:00:00,57628.0,58588.0,57541.29,57541.29,3152.10176,32.46183750253206,168.95191381595214,249.1256600986089,-80.17374628265677,22.88165857461965,57779.25551421803,57648.40642895393,774.1781302818126,216.81297683552077,461.50100260565665,-37.472687257740645,57345.23,59254.1147970344,57890.481999999996,0.06568156981057277,58156.937065140904,57769.848,57382.75893485909
2024-09-12 18:00:00,57541.3,57878.77,57408.41,57512.03,1840.14849,31.253846882540273,133.1972636645587,225.93998081179888,-92.74271714724017,22.46069048865854,57712.44913566352,57637.91593441902,785.8326149284403,248.7683333811139,462.13378813382354,-126.1282746880512,57345.23,59253.775273243766,57829.27476190476,0.060494072604571604,58079.08830746422,57686.172,57293.25569253578
2024-09-12 19:00:00,57512.03,58125.0,57494.01,58065.99,894.00799,62.74782132667144,147.85698490019422,210.32338162947798,-62.46639672928376,22.55893166566035,57800.83435174764,57670.84470869448,797.9560265361215,255.88909603768235,474.1949461242646,-3.2520712767049447,57370.0854,59253.662816302414,57847.888,0.05666555048545887,58086.75001326806,57687.772,57288.79398673194
2024-09-12 20:00:00,58065.99,58410.0,58007.56,58389.1,1014.58403,71.79255933843734,183.43269829107157,204.9452449617967,-21.51254667072513,23.157407046673278,57947.90076381073,57726.09511571799,1378.1303545425617,293.9455745236972,469.0695928296745,146.9837426530956,57394.443692,59253.569931460865,57908.44247619048,0.05489803966781386,58516.34517727129,57827.280000000006,57138.214822728725
2024-09-12 21:00:00,58389.11,58450.99,57949.18,58181.99,1519.6656,60.494757128861465,192.69341165097285,202.49487829963195,-9.801466648659101,23.52463914025247,58006.423072858044,57761.163952970455,1406.536743250399,295.0797076739676,471.40819334184044,102.81287659971802,57418.31481816,59253.39752124611,57939.89295238095,0.053772454224749654,58641.3483716252,57938.08,57234.8116283748
2024-09-12 22:00:00,58181.99,58442.86,58129.13,58388.0,2503.13125,66.74188798065231,214.18686614490434,204.83327586868646,9.353590276217886,23.865640370004577,58101.81730464353,57809.38211043427,1289.7567406500457,332.00118556151085,460.1454652459949,110.52067903717983,57441.7085217968,59253.1682368091,57998.81133333334,0.05371837600979827,58752.30037032502,58107.422,57462.543629674976
2024-09-12 23:00:00,58388.0,58388.0,58085.09,58199.99,1796.87711,56.889686194785874,213.58764255872666,206.58414920669452,7.003493352032137,24.02349577889566,58126.360478482646,57839.4288711701,503.6015862787899,342.05173953787585,448.91436058556695,67.41931757424477,57464.63435136086,59252.967968159646,58028.66180952381,0.053638534352893445,58496.8147931394,58245.014,57993.21320686061
