time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-10 00:00:00,47507.24,47552.0,47425.58,47442.73,284.53546,44.51541828813289,40.13217102669296,82.33087244567193,-42.19870141897897,20.959024058359407,47464.66414826603,47452.558583264,201.80579745044815,95.31211370799616,226.47338552106768,-24.934178654925443,47942.20044490912,43497.15153432178,47481.46980952381,0.02508357893390301,47519.588898725226,47418.686,47317.78310127478
2024-02-10 00:15:00,47442.74,47481.1,47369.99,47409.99,287.08466,40.92581325368065,31.07218270577141,72.07913449769183,-41.006951791920415,19.56564114580603,47450.99561119952,47449.284076859076,192.48950428684475,98.53777787975771,218.23314369813434,-64.96754683887488,47889.71320931639,43497.80719722649,47468.37266666668,0.021809816707473423,47519.834752143426,47423.590000000004,47327.34524785658
2024-02-10 00:30:00,47409.99,47423.45,47035.92,47231.1,544.44071,26.771313570251166,9.349374959114357,59.533182589976334,-50.18380763086198,19.838233698575923,47396.02170839964,47432.500686331456,366.9861011600733,108.3476376479977,230.32577629112467,-203.36765869673405,47841.42495257108,43498.993193604416,47433.252190476196,0.01794213818492956,47578.50705058004,47395.014,47211.520949419966
2024-02-10 00:45:00,47231.1,47272.62,47154.55,47272.61,221.22919,33.20404316137588,-4.46512541174161,46.733520989632744,-51.198646401374354,20.091355354719393,47365.168781299726,47420.2014027675,417.4858430710301,106.46752137778219,222.3075065560443,-140.80726407149777,47760.87445731397,43499.48025632065,47406.21647619048,0.013979272078413114,47581.47892153552,47372.736000000004,47163.99307846449
2024-02-10 01:00:00,47272.61,47283.69,47180.0,47245.95,260.09269,31.098599881262842,-17.36429093976767,33.91395860375266,-51.27824954352033,20.244263988962718,47335.3640859748,47406.797448708465,352.3277779069904,99.94026873020465,213.83482751632704,-97.58613712648494,47688.379011582576,43500.048676043996,47378.15057142857,0.009985994484793596,47496.63988895349,47320.475999999995,47144.3121110465
2024-02-10 01:15:00,47245.95,47280.0,47140.0,47164.71,263.99811,25.24504448793168,-33.753274861272075,20.380511910747714,-54.13378677201979,20.580648767471512,47292.70056448109,47388.17533726936,323.2342896368209,107.76710336266599,208.5609112651608,-93.66226127230549,47623.133110424315,43500.61294550896,47342.115999999995,0.005789927089478938,47426.489144818406,47264.871999999996,47103.254855181585
2024-02-10 01:30:00,47164.72,47186.96,47058.0,47142.21,345.96539,23.758777486961193,-48.003865969440085,6.703636334710154,-54.70750230415024,21.27745532580732,47255.07792336082,47369.25492671018,198.35833041534352,123.16433314185167,202.87513188907784,-103.93827692863638,47564.41179938188,43501.34760958876,47306.36495238096,0.001534302127905471,47310.49516520768,47211.316000000006,47112.136834792334
2024-02-10 01:45:00,47142.21,47177.0,47080.0,47132.77,292.88158,23.07481903445685,-59.374854832320125,-6.512061898695903,-52.86279293362422,21.92448998711914,47224.500942520615,47351.0637785017,227.26156344883202,134.00636758269346,195.31262246842942,-85.50682783073793,47511.56261944369,43501.9677055782,47274.18647619048,-0.0026204754854200433,47305.28078172442,47191.65,47078.019218275585
2024-02-10 02:00:00,47132.78,47244.28,47126.0,47212.82,338.11094,40.50359674621401,-61.22135773249465,-17.453921065455653,-43.767436667039,21.930545135238248,47221.58070689046,47340.42964169388,172.68349474469142,132.05663585257065,189.81029229211296,-41.518756232182106,47463.998357499324,43502.69907598676,47257.03180952381,-0.006194827238794137,47266.03374737234,47179.691999999995,47093.35025262765
2024-02-10 02:15:00,47212.83,47250.0,47150.02,47160.0,263.01926,34.34261319437999,-66.18393000205833,-27.19992285277619,-38.98400714928214,21.885488054447478,47206.185530167844,47326.55043848666,110.83383561567462,108.02283704235585,183.39384284267655,-36.498142436305145,47421.19052174939,43503.25971867267,47236.29961904762,-0.00943256758267796,47217.91891780784,47162.502,47107.08508219216
2024-02-10 02:30:00,47160.0,47194.0,47045.17,47108.18,291.68677,29.126723995913622,-73.45154155227647,-36.45024659267625,-37.001294959600216,22.422516931285543,47181.684147625885,47309.752712449226,140.23602634597046,88.8828061450376,180.92499692534264,-115.62369390934794,47382.66346957445,43503.872459029706,47212.00371428572,-0.01250110571368577,47221.31401317298,47151.195999999996,47081.07798682701
2024-02-10 02:45:00,47108.18,47122.5,47044.88,47088.0,218.84974,27.19647790283632,-79.9182851707883,-45.14385430829866,-34.77443086248964,22.922732799969207,47158.26311071942,47292.694811491594,174.08881516437395,61.784174766133006,173.54606857353264,-117.78290993070864,47347.98912261701,43504.32948217786,47187.65800000001,-0.015383660585320565,47227.398407582186,47140.354,47053.30959241781
2024-02-10 03:00:00,47088.0,47131.84,47061.1,47089.99,249.89322,27.762970295563406,-83.91532606653345,-52.89814865994562,-31.017177406587834,23.28993454551459,47141.19483303956,47277.10213368455,192.53177087783115,63.839641858609085,166.20277796113731,-84.18172459567039,47316.782210355304,43504.85148051603,47166.30123809524,-0.01798008092879429,47228.06388543891,47131.797999999995,47035.53211456108
2024-02-10 03:15:00,47090.0,47230.0,47065.0,47218.0,274.29839,54.86988929864288,-75.87898687013512,-57.494316301983524,-18.3846705681516,22.65737374728924,47160.39612477967,47272.555815708816,199.55754830462683,55.02782813540037,166.11686524962752,47.00982706559871,47288.69598931977,43505.44473586647,47164.81257142856,-0.01971123610757773,47232.61277415231,47132.833999999995,47033.05522584768
2024-02-10 03:30:00,47218.0,47355.23,47183.66,47324.16,315.97412,67.14077380107221,-60.24938793426554,-58.04533062843993,-2.2040573058256143,21.05071126798819,47201.337093584756,47276.5253683466,370.6111722618225,72.10064035293725,166.5063748746541,180.92894566433088,47035.92,43506.14742777348,47180.23333333333,-0.020312457727731045,47350.97158613091,47165.666,46980.360413869086
2024-02-10 03:45:00,47324.17,47344.69,47274.0,47302.01,269.66824,62.861332082110884,-49.08432451802946,-56.25312940635784,7.168804888328381,19.558810394351504,47226.50532018857,47278.48572462763,402.76537159641157,84.27770342662757,159.66234809789327,143.20986334038685,47042.3062,43506.74345794435,47193.829999999994,-0.020182202094478303,47405.81468579821,47204.432,47003.049314201795
