time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-22 00:00:00,96892.0,97000.0,96775.58,96782.04,75.22291,34.71768659610569,-159.76097539918555,-90.66802719253258,-69.09294820665298,25.198330963620894,96913.93851964409,97184.0329746866,403.4741690368392,235.0469635531887,224.7426600617178,-61.48985224454343,97083.72379412664,65221.53903828445,96998.03238095238,-0.0119158056239686,97036.7130845184,96834.976,96633.23891548158
2024-12-22 00:05:00,96782.04,96975.15,96782.04,96813.5,144.42828,37.35310832098026,-165.26598012828617,-105.58761777968331,-59.67836234860286,26.15973664222717,96888.82888973303,97155.53043817224,310.20135730240145,233.69026581740056,222.4831843430237,-49.74140254140942,97021.31,65221.8974954142,96955.5837142857,-0.014331332690652,96959.9226786512,96804.822,96649.7213213488
2024-12-22 00:10:00,96813.51,96841.78,96624.0,96700.01,86.85742,31.79645379814144,-176.74897836186574,-119.8198898961198,-56.929088465745934,27.62115042471195,96841.6241672998,97120.49040446668,318.7455544357945,220.99659836256396,222.14724260423623,-105.13743005895968,97000.0,65222.11228886953,96904.13076190476,-0.016657351866454,96930.9407772179,96771.568,96612.1952227821
2024-12-22 00:15:00,96700.01,97112.59,96637.09,96983.78,95.08464,52.84441102497258,-161.09447295100836,-128.07480650709752,-33.01966644391084,26.95453023693524,96877.16312547484,97109.97421950773,387.2822486507066,187.45923096636028,240.24386813250507,41.99242341056144,96539.91,65222.34954413329,96898.51361904763,-0.0182220687707752,97027.90712432536,96834.266,96640.62487567464
2024-12-22 00:20:00,96983.78,97124.0,96977.85,97052.37,34.08965,56.71859233979141,-141.52214565816394,-130.7642743373108,-10.757871320853129,26.262091310817997,96920.96484410614,97105.54312569943,524.4838650479505,122.06229595332128,233.52287755161143,160.55142664158814,96551.3636,65222.43478747941,96905.91209523808,-0.0190363977827071,97128.58193252396,96866.34,96604.09806747602
2024-12-22 00:25:00,97052.37,97216.93,97049.47,97209.29,39.41344,64.68413487108728,-112.05707845542928,-127.02283516093452,14.965756705505228,25.02583505407164,96993.0461330796,97113.5236544918,715.4595479094423,164.97451993177197,228.8041005836386,174.63933581392644,96574.269056,65222.5338286057,96937.16304761903,-0.0189608216108674,97309.51977395471,96951.79,96594.06022604529
2024-12-22 00:30:00,97209.28,97209.29,96953.84,97140.8,88.66393,58.99723293314813,-93.15849784408056,-120.24996769756372,27.091469853483176,24.3512176853552,97029.9845998097,97115.6218349155,704.5880202601547,181.97168615853408,230.7073791133785,98.70755343674524,96612.82871264,65222.7561508555,96959.04704761902,-0.0183924769320263,97369.54401013006,97017.25,96664.95598986992
2024-12-22 00:35:00,97140.81,97224.87,97072.01,97177.72,119.4731,61.20363557050255,-74.34509710478596,-111.06899357900818,36.723896474222215,23.620688815540813,97066.91844985729,97120.39861684508,332.7791889964137,199.2879045307549,225.14685203385147,94.9108379188725,96649.0747898816,65223.05606782994,96987.15771428571,-0.0174081845958572,97279.1815944982,97112.792,96946.4024055018
2024-12-22 00:40:00,97177.72,97399.99,97092.3,97388.92,92.74594,71.66887008911678,-41.91015239901026,-97.2372253430086,55.327072943998346,22.00408841554099,97147.41883739296,97141.054107857,443.1948150105891,218.94965627339,231.0427911742908,120.08453903095682,96695.13840669108,65223.29042570231,97044.22952380954,-0.015729170333726,97415.41740750529,97193.82,96972.2225924947
2024-12-22 00:45:00,97388.93,97395.99,97363.26,97363.57,42.62076,68.98846928451508,-18.04277233155153,-81.3983347407172,63.35556240916567,20.50295947268401,97201.45662804472,97158.17071494494,403.265216019965,239.5568527348358,216.8775918046993,123.8884201645174,96765.62356602195,65223.39803723193,97097.41733333332,-0.013676682594364,97457.69260800998,97256.06,97054.42739199002
2024-12-22 00:50:00,97363.57,97363.57,97195.21,97283.51,27.34201,60.4240506810234,-5.524195101112127,-66.22350681279619,60.69931171168406,19.89439875605559,97221.96997103354,97167.81219841071,393.0760076568986,226.77242278936168,213.41204953293516,72.17502271808664,96829.06020941975,65223.46689968738,97135.1725714286,-0.0115960538064998,97467.44200382846,97270.904,97074.36599617156
2024-12-22 00:55:00,97283.51,97283.52,97067.08,97147.46,33.24998,48.217560239848765,-6.506230660175788,-54.28005158227212,47.77382092209633,19.92910491007197,97203.34247827515,97166.24664468682,386.1045781073626,201.18260661501557,213.62833170915425,-0.0922846116562448,96886.1531884778,65223.55028594713,97151.7474285714,-0.0098365766105041,97465.28828905369,97272.236,97079.18371094632
2024-12-22 01:00:00,97147.46,97216.93,97000.0,97000.01,50.87058,38.1851925446398,-18.963879822855237,-47.21681723038874,28.25293740753351,20.25162267609257,97152.50935870636,97153.45921048016,580.8794295168773,140.80331863182136,213.86416515849984,-84.53715118233215,96937.53686963,65223.677272098525,97145.9843809524,-0.008644956755884,97527.13371475844,97236.694,96946.25428524156
2024-12-22 01:05:00,97000.0,97004.0,96900.0,96975.99,47.59775,36.69278195601786,-30.424159026384583,-43.85828558958792,13.434126563203328,20.95986029789827,97108.37951902978,97139.80773275092,609.6178959222743,141.99373619581053,206.0167247900356,-150.2725430149656,97399.99,65223.79599768539,97133.87847619044,-0.0079164652001336,97458.91694796114,97154.108,96849.29905203888
