time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-25 00:13:00,98704.79,98738.36,98657.03,98738.35,10.80452,75.84029075409515,112.39184142557497,105.21489170203098,7.176949723543984,40.88584046390266,98677.13134528795,98526.0985664664,166.1210790059995,48.79496230741082,67.56441351310399,91.088924011713,98558.71630769201,65402.56147332565,98655.27685714286,0.015264038021640648,98772.438539503,98689.378,98606.317460497
2024-12-25 00:14:00,98738.36,98747.99,98729.58,98747.62,10.08689,76.96443331076848,113.35580526044942,106.84307441371467,6.5127308467347405,40.75788766767876,98694.75350896597,98543.13867673822,92.80732606590027,54.905492862945664,64.05338397645394,104.69421649081734,98582.62195076897,65402.58774464611,98673.65523809523,0.015530509622204222,98762.57566303294,98716.17199999999,98669.76833696704
2024-12-25 00:15:00,98747.62,98788.96,98747.62,98787.95,6.20939,81.46654118645503,116.03645150987722,108.68174983294719,7.354701676930034,41.03020513345708,98718.05263172448,98561.97031698913,123.75853094056947,66.13185850857695,62.43099940670802,118.97300458478117,98603.6589166767,65402.60393655135,98694.67171428572,0.01581903847408448,98798.57526547028,98736.696,98674.81673452971
2024-12-25 00:16:00,98787.95,98960.65,98787.94,98960.65,35.08876,90.75313953185378,130.59095838322537,113.06359154300284,17.527366840222527,42.42585432666995,98778.70197379336,98592.63798491305,361.4526873813593,102.49033085366702,70.30807087765686,211.70865255750476,98629.60106834196,65402.69590871833,98734.73504761903,0.01642164626544674,98968.59834369068,98787.872,98607.14565630932
2024-12-25 00:17:00,98960.65,98974.0,98948.04,98959.79,11.59497,90.48221348444415,140.43724202040175,118.53832163848263,21.898920381919126,43.78828113988719,98823.97398034502,98620.88044761204,401.89827222548774,118.84982331346842,67.14035152925325,165.96861951156134,98682.56889740724,65402.726299740956,98770.29647619049,0.017174654341219814,99039.82113611275,98838.872,98637.92286388726
2024-12-25 00:18:00,98959.79,99068.72,98959.79,99068.72,42.92261,93.45295435052631,155.2407150464278,125.87880032007166,29.361914726356133,45.473516781400235,98885.16048525876,98655.32964394958,477.90294369176263,147.6369345473287,70.12532642002142,141.045542668607,98735.02649587394,65402.83916686087,98816.95533333333,0.018178326354332665,99143.89747184588,98904.946,98665.99452815411
2024-12-25 00:19:00,99068.71,99068.71,98983.59,99042.93,19.93575,85.84079893221366,163.0124307785445,133.30552641176624,29.706904366778275,47.038378448519495,98924.60286394406,98685.14505595346,392.8104769788042,150.72679619495185,71.19708881859165,101.90204501528368,98801.76519669915,65402.89154848325,98856.05457142855,0.019219710596694695,99160.4132384894,98964.008,98767.6027615106
2024-12-25 00:20:00,99042.93,99068.0,99042.93,99068.0,7.16379,87.06941714952885,169.2435763717658,140.49313640376616,28.750439967999654,48.4914642822731,98960.45214795804,98714.59543626475,198.8051374266215,155.5691276960309,67.90229676012132,92.25283663700446,98855.15615735932,65402.910385487165,98895.01771428573,0.020253432565411972,99119.4205687133,99020.018,98920.61543128669
2024-12-25 00:21:00,99068.0,99068.9,98963.03,98986.3,40.92328,65.00949548940072,165.67944740495295,145.53039860400352,20.14904880094943,48.18320492142572,98966.91411096853,98735.49578732131,177.37506416483666,145.83442362167662,70.61427556296947,53.10579721433474,98897.86892588745,65403.017730664695,98918.54933333333,0.0210356846998525,99113.83553208242,99025.148,98936.46046791758
2024-12-25 00:22:00,98986.29,98986.3,98704.37,98710.67,33.39115,32.09222442451555,139.01137545198435,144.2265939735997,-5.2152185216153555,44.94179139903664,98902.8530832264,98733.58611137353,542.7174214938132,144.93983494216843,85.70825587990076,-77.90078455606495,99068.9,65403.10459906849,98901.72304761906,0.021028159055556914,99246.6827107469,98975.324,98703.96528925309
2024-12-25 00:23:00,98710.68,98829.89,98651.0,98829.89,30.20527,46.22509954924853,126.0438390164345,140.59004298216666,-14.546203965732161,42.40064578618742,98884.6123124198,98740.99410280635,545.7170523471141,135.69378614166342,92.3640947456221,-102.46521019556334,99068.9,65403.18346015452,98900.18914285714,0.0206873522371647,99200.41652617356,98927.558,98654.69947382645
2024-12-25 00:24:00,98829.88,98829.88,98759.48,98759.49,8.83499,40.28421980326771,108.83173680606706,134.23838174694674,-25.406644940879687,40.041010574256,98853.33173431485,98742.41686412893,542.3894590453128,134.0972764273412,90.79594512093504,-95.67853858886393,99052.184,65403.206478236745,98887.20914285713,0.019958078409237034,99142.06472952267,98870.87000000001,98599.67527047735
2024-12-25 00:25:00,98759.49,98759.49,98654.98,98674.9,14.21541,33.986210947117584,87.3583036007185,124.8623661177011,-37.5040625169826,38.71053955914656,98808.72380073613,98737.22325919595,440.2606815051695,150.04386434847504,91.77552046944035,-109.9013310204131,99036.13664,65403.243420111656,98862.24419047618,0.018793496366593828,99012.38034075258,98792.25,98572.11965924742
2024-12-25 00:26:00,98674.91,98674.91,98576.21,98674.9,11.3363,33.986210947117584,69.5388524728769,113.79766338873625,-44.25881091585936,38.021847132458085,98775.2678505521,98732.42916233472,235.241742206068,164.97485104940728,92.2701261501944,-104.26659018538123,99020.7311744,65403.272879926095,98837.56371428572,0.017350881480891277,98847.59087110304,98729.97,98612.34912889697
2024-12-25 00:27:00,98674.89,98781.87,98674.89,98702.01,6.95397,38.42863561645579,56.94789956675959,102.42771062434093,-45.479811057581344,36.23293100296276,98756.95338791408,98730.08922677052,237.90827899015858,170.7372167039123,93.32083142518023,-57.92135934126314,98994.05990393601,65403.2909660121,98816.78257142859,0.01580399460613551,98847.19213949506,98728.23799999998,98609.2838605049
2024-12-25 00:28:00,98702.02,98715.05,98662.01,98715.04,13.33762,40.72913856660086,47.4736441608984,91.43689733165243,-43.96325317075403,34.67069619192792,98746.47504093555,98728.93159394202,125.09916358973715,156.87482328696814,90.4436291805251,-63.10982390995274,98968.98890969985,65403.32566839835,98798.08485714287,0.014248772327670417,98767.81758179486,98705.268,98642.71841820513
2024-12-25 00:29:00,98715.04,98715.05,98621.6,98621.6,3.01899,30.81982026302188,32.05588116020954,79.56069409736386,-47.50481293715433,33.5321208961416,98715.25628070167,98720.67531748494,128.3512835674337,145.44095725446036,90.65836995334452,-84.63270007453765,98945.42217511786,65403.333501291505,98767.23876190477,0.01254203088696295,98741.8656417837,98677.68999999999,98613.51435821627
2024-12-25 00:30:00,98621.61,98621.61,98503.19,98575.09,13.96591,26.909290803045295,15.900928596558515,66.8287409972028,-50.927812400644285,33.27982118713366,98680.21471052626,98709.47644690918,209.18669118368416,115.22289477171873,92.6413435281055,-157.17448956677202,98923.26944461078,65403.3696856348,98731.77561904764,0.01069067980483255,98762.32134559184,98657.728,98553.13465440816
2024-12-25 00:31:00,98575.1,98584.0,98533.71,98533.72,7.45457,23.699575877121674,-0.23746362391102593,53.41550007298004,-53.652963696891064,33.04554288591201,98643.59103289468,98695.95672022385,281.5469150370918,86.47694960592068,89.61624756181179,-129.35793891987132,98889.66308904192,65403.38897559626,98694.46847619046,0.008719347366266507,98770.26545751854,98629.492,98488.71854248145
2024-12-25 00:32:00,98533.72,98582.69,98468.14,98486.81,13.37993,20.390195039600798,-16.620905236821272,39.408219011019774,-56.02912424784105,33.23686051384594,98604.39577467101,98679.86851097587,312.96539221558487,104.644544307204,91.39722987882544,-127.67315836824145,98858.74524191857,65403.423549349965,98654.96447619048,0.006642551330858348,98742.93469610778,98586.45199999999,98429.9693038922
2024-12-25 00:33:00,98486.81,98486.82,98444.44,98454.21,8.89331,18.263419390650228,-31.868092765609617,25.1529566556939,-57.021049421303516,33.5561398022664,98566.84933100326,98662.51016397773,239.7008653508674,103.2434183219085,87.89599917319538,-126.90814191639771,98819.68471772672,65403.446506988206,98616.6558095238,0.004506899489233799,98654.13643267543,98534.286,98414.43556732456
2024-12-25 00:34:00,98454.21,98602.07,98454.03,98598.75,22.19396,47.43451200346906,-31.920469401942682,13.738271444166582,-45.65874084610927,32.48459178094317,98574.82449825245,98657.60553597946,214.53283918718807,90.84266523433135,92.19199923225344,-39.20610185990541,98774.65535159952,65403.50405001056,98603.22599999998,0.002700840061456993,98636.9824195936,98529.716,98422.4495804064
2024-12-25 00:35:00,98602.12,98602.13,98550.0,98550.0,8.15879,41.44759325963048,-35.486628083948744,3.893291538543517,-39.37991962249226,31.488922641341272,98568.61837368933,98649.32818705797,200.87285630829865,88.52275717607067,89.33042785852138,-18.707994387901387,98735.02950940757,65403.525172462396,98587.76523809523,0.001091373687637446,98625.13442815415,98524.698,98424.26157184585
2024-12-25 00:36:00,98550.01,98584.83,98548.01,98584.82,4.92694,47.16341955610383,-35.09855721562053,-3.9050782122892924,-31.193479003331237,30.580530966954488,98572.66878026699,98644.36601882274,223.57360506552504,83.50144555163165,85.57968301148465,3.1250492226796016,98700.15876827866,65403.53794130064,98581.10238095238,-0.00025050462900169554,98646.70480253277,98534.918,98423.13119746724
2024-12-25 00:37:00,98584.83,98726.03,98584.83,98686.84,25.14845,60.66422735791877,-26.25618195165589,-8.375298960162613,-17.880882991493277,28.54056285376077,98601.21158520025,98647.63324814406,301.37750820536166,81.18884364586928,89.55327708209231,155.43380127788288,98444.44,65403.60331718226,98589.24076190477,-0.0011531221179075014,98725.61275410268,98574.924,98424.23524589732
2024-12-25 00:38:00,98686.83,98749.63,98686.83,98736.51,3.80029,65.7736899019834,-15.066900112928124,-9.713619190715717,-5.353280922212408,26.860096244604538,98635.03618890018,98654.46992136377,277.0321764254477,85.31548946435295,87.64232871908591,186.42156221380415,98450.0718,65403.613211132586,98605.36419047619,-0.0016221607197467588,98769.90008821271,98631.38399999999,98492.86791178727
2024-12-25 00:39:00,98736.51,98736.51,98685.89,98697.05,9.68424,58.52628300861694,-9.276472460202058,-9.626189844612984,0.34971738441092626,25.28984701274305,98650.53964167513,98657.7453120281,284.5226231709239,92.18439578277693,84.9978766677223,106.98348037909804,98462.054128,65403.638393910995,98616.44514285713,-0.0018555059339583312,98793.30531158546,98651.044,98508.78268841453
2024-12-25 00:40:00,98697.04,98697.04,98679.22,98692.58,5.90575,57.66259613693885,-4.990679029026069,-8.699087681495602,3.708408652469533,23.757588990663017,98661.04973125635,98660.42490341056,201.96941588656045,97.36091579613762,80.20017119145655,69.24406862645193,98473.55716288001,65403.65374906998,98626.71914285715,-0.0019261473741581854,98780.54470794328,98679.56,98578.57529205672
2024-12-25 00:41:00,98692.59,98692.59,98687.92,98687.92,2.07984,56.61735949550516,-1.9477277193655027,-7.348815689069582,5.401087969704079,22.334777970160133,98667.76729844227,98662.53991084053,74.0959172603616,97.53339697037829,74.80515896349524,55.10792315025882,98484.6000763648,65403.6591559672,98636.20342857142,-0.0018902101535772096,98737.22795863019,98700.18000000001,98663.13204136983
2024-12-25 00:42:00,98687.92,98750.0,98687.92,98749.99,5.50131,66.36307615441615,5.410000260773813,-4.797052499100903,10.207052759874717,21.631396332040907,98688.3229738317,98669.26684077588,101.52729758701753,93.77066162836167,73.89621903753142,81.15303201108804,98495.20127331022,65403.673484218416,98654.0979047619,-0.0016578764684630875,98763.57364879352,98712.81000000001,98662.0463512065
2024-12-25 00:43:00,98749.99,98775.51,98690.38,98690.39,9.43302,52.71733805245238,6.358533575577894,-2.5659352841651435,8.924468859743037,21.2361983043985,98688.83973037379,98670.89169917774,93.58188830557629,66.46046901802988,74.69863196342133,62.67213368404809,98510.4891969116,65403.698008732266,98663.71285714288,-0.0014186646809102436,98750.3769441528,98703.58600000001,98656.79505584722
2024-12-25 00:44:00,98690.39,98690.39,98582.92,98637.94,13.12438,43.31226990827172,2.8451789524115156,-1.4837124368498116,4.328891389261328,19.877030944543463,98676.11479778033,98668.35695308715,142.03796864996548,63.02359934419864,77.03944396603417,-78.86312522191605,98531.69086115867,65403.732076432985,98665.67933333333,-0.0012861602931775336,98762.78298432498,98691.764,98620.74501567501
2024-12-25 00:45:00,98637.93,98785.02,98582.0,98719.84,10.74594,57.51480191702598,6.5934603279602015,0.1317221161121911,6.461738211848011,19.249221223972352,98687.04609833524,98672.31718746507,149.06207639269996,47.69150749915119,86.03805511131773,1.3576037074167884,98551.19639226598,65403.76003896899,98677.96723809524,-0.0010662285670599867,98771.74703819635,98697.216,98622.68496180365
2024-12-25 00:46:00,98719.83,98738.26,98695.83,98725.8,10.00289,58.42441906682955,9.930450461761211,2.091467785241995,7.838982676519215,18.66625505487061,98696.73457375143,98676.43124996776,153.75039645770448,31.89585495049337,82.9231940319374,60.63488900399961,98574.57875303939,65403.786072592455,98689.27723809524,-0.0007832949729450839,98781.66719822885,98704.792,98627.91680177115
2024-12-25 00:47:00,98723.63,98723.63,98689.31,98689.31,2.95688,50.48336524415332,9.52085070378962,3.57734436895152,5.9435063348381,18.04329796544427,98694.87843031356,98677.42192304716,124.54930934475851,31.770548271410927,79.60653731537082,7.962824878062909,98582.0,65403.79375976345,98693.44580952381,-0.0005410034256606617,98754.93065467237,98692.65599999999,98630.38134532761
2024-12-25 00:48:00,98689.31,98768.92,98650.0,98746.99,7.09468,60.63296799421705,13.692693050630623,5.600414105287341,8.092278945343281,17.924501195156946,98707.90632273517,98682.773313582,151.30369532451732,33.15137489547952,82.41464179284421,72.83027785376599,98602.302,65403.81223615872,98703.06599999999,-0.00022112991649788532,98779.62784766225,98703.976,98628.32415233774
2024-12-25 00:49:00,98746.98,98746.98,98740.06,98740.07,3.67153,58.895012969206654,16.253165623784298,7.730964408986733,8.522201214797565,17.81418990846157,98715.94724205138,98687.18075099877,80.19812922965502,34.924738187107664,77.02288166478445,106.91759733280145,98620.5738,65403.82179578702,98710.35171428572,0.00012370828431111525,98764.50106461483,98724.402,98684.30293538517
2024-12-25 00:50:00,98740.07,98833.99,98738.45,98769.3,13.05521,64.10951666846665,20.40575051018095,10.265921629225577,10.139828880955374,18.532131126371883,98729.28543153853,98693.49761630656,106.06683129264275,39.29407401826782,78.34553297444329,167.26967980580997,98637.01842,65403.85581763132,98719.72457142855,0.0005280638483895788,98787.32741564633,98734.29400000001,98681.26058435369
2024-12-25 00:51:00,98769.29,98769.3,98726.94,98726.95,2.2942,52.52472786699257,20.04830846376717,12.222398996133897,7.825909467633274,19.02351175557462,98728.7015736539,98696.07087659067,105.78772358110291,38.14362475695157,75.77513776198309,59.086081609885994,98660.6550096,65403.861788714974,98721.6938095238,0.0008700588774800887,98787.41786179056,98734.524,98681.63013820945
2024-12-25 00:52:00,98726.94,98726.95,98691.3,98691.31,1.99049,44.41887526324174,16.696713601617375,13.117261917230595,3.5794516843867807,18.94100137198561,98719.35368024043,98695.70465531448,103.06572301447159,37.46653266089831,72.9090564932696,-29.960020574231436,98681.455208448,65403.86696379411,98718.52904761904,0.0010833384001835023,98786.45686150723,98734.924,98683.39113849276
2024-12-25 00:53:00,98691.31,98817.72,98657.04,98817.71,8.33299,66.45249170098961,23.963735135825118,15.2865565609495,8.677178574875619,19.695133451592547,98743.94276018032,98705.08968182876,169.96201485404163,48.60777005338621,79.17840960089373,94.70299213245755,98833.99,65403.88871100159,98732.64809523808,0.0014492813670854737,98834.04900742702,98749.068,98664.08699257298
2024-12-25 00:54:00,98817.71,98859.82,98812.0,98812.0,6.49916,65.05449532221229,28.92868095167796,18.014981439095195,10.913699512582767,20.728058070696115,98760.95707013523,98713.31355245732,194.9104587804468,44.34018391335996,76.9385232008304,180.1418098785947,98657.04,65403.90566941199,98744.85666666666,0.0018876290351155804,98860.90922939022,98763.454,98665.99877060977
2024-12-25 00:55:00,98811.99,98837.32,98811.99,98837.32,4.40914,68.57262412553041,34.508753246685956,21.313735800613347,13.195017446072608,21.687040436754614,98780.04780260143,98722.8525099606,228.86550341788097,52.12820314131191,73.25220011505692,123.97998819837507,98657.04,65403.91718299399,98759.30390476191,0.002402057848449812,98891.49075170893,98777.05799999999,98662.62524829105
2024-12-25 00:56:00,98837.31,98853.94,98832.27,98853.92,10.88002,70.87910948829412,39.811559138819575,25.013300468254595,14.79825867056498,22.7155957536668,98798.51585195107,98732.93462457904,230.06953752299887,59.2302295041859,69.56775724969559,115.0943214406898,98661.0956,65403.94560804956,98774.54161904762,0.0029734911977990965,98917.4867687615,98802.452,98687.4172312385
2024-12-25 00:57:00,98853.92,98863.82,98829.03,98829.04,6.59172,62.61418568650154,41.52775681341882,28.31619173728744,13.211565076131379,23.75489770979458,98806.1468889633,98740.32734576527,59.37580734182848,54.7914455137736,67.08363173186078,81.90405991750924,98665.07008800001,65403.96281669315,98785.4721904762,0.0035034856591037635,98859.68590367092,98829.998,98800.31009632909
2024-12-25 00:58:00,98829.03,98829.04,98829.03,98829.03,0.99647,62.610664412796076,42.398307620416745,31.1326149139133,11.265692706503444,24.71996381191323,98811.86766672248,98747.15062686025,54.43610950105358,55.031653793276966,62.292658036727495,51.34204764772138,98673.02008448001,65403.96541812067,98795.08095238096,0.003976060842964184,98859.48005475053,98832.262,98805.04394524948
2024-12-25 00:59:00,98829.04,98829.04,98777.1,98777.11,2.5733,46.365117360680614,38.455425117426785,32.597176954616,5.858248162810781,24.62501082663481,98803.17825004185,98749.45519402486,102.97588331860607,52.433062208274514,61.55318246267466,-4.693671278174634,98680.65208110081,65403.97212565147,98795.94714285714,0.004279332022329768,98876.77194165932,98825.28400000001,98773.79605834071
2024-12-25 01:00:00,98777.1,98815.81,98776.0,98781.97,3.9999,47.88405341094558,35.31572600406071,33.14088676450495,2.1748392395557588,24.51656384854536,98797.8761875314,98751.95633294604,119.0935493830766,51.910458872060126,60.00009800105488,-22.036759452512456,98687.97879785678,65403.98255325249,98796.9159047619,0.004457407762987878,98873.76077469155,98814.214,98754.66722530847
2024-12-25 01:01:00,98781.97,98807.99,98781.96,98807.99,3.9626,55.90669009198666,34.52905888100213,33.41852118780439,1.1105376931977418,24.415863083176585,98800.40464064854,98756.26661502713,88.94999458221719,45.983533553244044,57.57366242955088,-40.71163078829969,98695.0124459425,65403.99289166037,98800.81904761905,0.0045867398423712685,98849.50299729111,98805.028,98760.5530027089
2024-12-25 01:02:00,98807.99,98837.35,98775.3,98832.0,8.15487,62.328096705701554,35.43455832725158,33.82172861569383,1.612829711557751,24.687489079163292,98808.30348048641,98762.09226002503,91.59374738598126,24.05808552396104,57.89340082744031,-16.92257400796229,98701.7647481048,65404.0141829568,98806.79323809523,0.004716400577084058,98851.41687369299,98805.62,98759.823126307
2024-12-25 01:03:00,98832.01,98940.0,98832.01,98940.0,8.1936,78.90812998411792,44.35556720022578,35.92849633260022,8.42707086762556,25.966180886543604,98841.22761036482,98775.77747079235,237.7816152384039,45.51467355714327,61.47244362548029,206.55709770329517,98708.2469581806,65404.03564445996,98826.35780952382,0.005045166427051153,98946.7048076192,98827.814,98708.9231923808
2024-12-25 01:04:00,98940.0,98976.0,98881.46,98881.47,15.36109,61.348737702148235,46.170425238029566,37.97688211368609,8.193543124343478,27.441807907398548,98851.28820777361,98783.9076653468,224.84589546287316,47.70458010947087,63.834411937945525,145.8555401714664,98722.15214068977,65404.0758094793,98836.21428571429,0.0053674867352811045,98961.10894773144,98848.686,98736.26305226856
2024-12-25 01:05:00,98881.47,98967.44,98881.47,98967.43,6.6516,72.23690414612675,53.923371846132795,41.16618006017543,12.757191785957367,28.81203299819242,98880.32365583022,98798.02476801243,243.76171664244612,63.07356133926821,65.4155253709495,128.30914613565471,98742.45996943458,65404.09324620898,98856.4638095238,0.0058311862338332,99007.65885832123,98885.778,98763.89714167878
2024-12-25 01:06:00,98967.44,98994.5,98937.38,98976.1,12.27196,73.1522860403164,60.07473033569113,44.94789011527857,15.12684022041256,30.304529696087197,98904.26774187267,98811.7228627807,219.26112908188952,74.68340069891006,64.82298784445277,115.93881069192908,98761.14317187981,65404.12542460339,98875.57904761906,0.006375375336925236,99029.03056454094,98919.4,98809.76943545905
2024-12-25 01:07:00,98976.09,98996.85,98962.18,98967.11,4.17126,70.26943165311096,63.4924074390874,48.656793580040336,14.835613859047065,31.709715324707826,98919.97830640449,98823.67571948988,138.6808425980562,80.41200650326373,62.66920299842134,93.99607493310486,98784.47885469183,65404.13635915127,98890.78333333334,0.006919804078911458,99015.76242129902,98946.42199999999,98877.08157870096
2024-12-25 01:08:00,98967.12,99019.1,98956.16,98956.17,10.83466,66.44559047526646,64.5738079338771,51.84019645080769,12.733611483069417,33.20006061101899,98929.02622980336,98833.86758722144,138.69800485906308,82.18817654107468,62.68854564139141,82.06139018264496,98809.9633921288,65404.16475185592,98903.1060952381,0.007405788570461248,99019.00500242953,98949.656,98880.30699757047
2024-12-25 01:09:00,98956.17,98965.81,98925.56,98965.81,4.18183,68.27127996476779,65.45417803167948,54.56299276698205,10.891185264697427,33.80568890870436,98938.22217235253,98844.01700358903,25.334824901336106,75.0656847681645,61.08579238129202,46.84740555573975,98839.24251723077,65404.17571366171,98915.34114285714,0.007836292565977138,98979.19141245067,98966.524,98953.85658754934
2024-12-25 01:10:00,98965.8,98986.72,98904.78,98904.78,6.99687,48.30435505579765,60.52952009656292,55.756298232898224,4.773221863664695,34.57604898667209,98929.8616292644,98848.69108023604,101.62008262207382,60.945614240927675,62.57537863977133,2.463698872038072,98864.42256481847,65404.194021147065,98918.21514285714,0.00807508238375771,99004.80404131103,98953.99399999999,98903.18395868895
2024-12-25 01:11:00,98904.78,98959.98,98901.96,98959.15,8.9431,60.61760018628383,60.31858273888065,56.66875513409472,3.6498276047859335,35.21702996803615,98937.1837219483,98857.1879202179,93.08102229741053,47.33488656620174,62.24999445121549,-13.697209762910212,98886.07740574388,65404.217458939645,98927.85409523809,0.008266918471750167,98997.14451114871,98950.604,98904.0634888513
2024-12-25 01:12:00,98959.15,98959.15,98790.61,98790.61,15.71885,32.140488328160586,46.02114084623463,54.539232276522704,-8.518091430288074,33.40896935710314,98900.54029146122,98852.0665417396,264.13757610390894,57.959418586831234,69.84213770469964,-222.94048692514164,99019.1,65404.258447406864,98913.78190476188,0.008069617647682973,99047.37278805196,98915.304,98783.23521194805
2024-12-25 01:13:00,98790.61,98852.8,98790.6,98852.79,8.99042,43.82407999061633,39.25521183239471,51.48242818769711,-12.227216355302403,31.729877983255403,98888.60271859591,98852.12219237501,264.7455613621278,62.791540457051006,69.29627072579231,-162.27990347873612,99014.53020000001,65404.28193443917,98908.36628571429,0.007727355072624065,99027.00078068106,98894.628,98762.25521931893
2024-12-25 01:14:00,98852.79,98880.65,98837.35,98837.36,3.43956,41.68680358921123,32.27603426504356,47.6411494031664,-15.365115138122839,30.580400285512873,98875.79203894694,98850.9866391154,231.97280896597658,67.35000182045113,67.43939424537774,-89.18035656969441,99005.572992,65404.29091596748,98900.17257142859,0.007257115891471822,98984.92440448298,98868.938,98752.951595517
2024-12-25 01:15:00,98837.36,98929.05,98837.35,98900.01,8.44495,52.882820866003605,31.437920395866968,44.40050360170652,-12.96258320583955,30.154529927034435,98881.8465292102,98854.75766687577,229.72907292615855,65.16108442182284,69.17229465642198,-29.457181997823298,98996.97407232001,65404.3130090896,98899.80466666666,0.006831056170105992,98982.84853646308,98867.984,98753.11946353692
