time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-27 00:00:00,91700.09,91730.15,91573.04,91573.05,69.44078,22.680229367979763,23.723931534957956,46.91479094567974,-23.190859410721785,13.63854866015017,91702.02106391547,91695.61861775976,289.73550705992966,74.49967786734354,98.66582639969708,-184.31607099949468,91890.43,62573.726868935126,91730.52171428571,0.007531698897626508,91854.74175352996,91709.874,91565.00624647003
2024-11-27 00:01:00,91573.05,91762.86,91543.86,91762.86,59.89746,55.2916914783952,25.680078998120734,42.66784855616794,-16.987769558047205,13.420883769922686,91717.2307979366,91700.79103177824,296.7237903022615,74.10726337999294,107.26112451400444,-74.88668722156402,91884.08219999999,62573.875027324175,91734.20457142858,0.0068497782498519975,91861.12589515113,91712.764,91564.40210484886
2024-11-27 00:02:00,91762.86,91899.43,91744.0,91818.98,85.63999,61.11117396671256,31.396831808320712,40.413645206598495,-9.016813398277783,13.097149374558498,91742.66809845244,91709.88249087222,339.6905627944798,72.56115686558459,110.70175847728933,123.16437326312736,91543.86,62574.08726539257,91744.61904761905,0.006427027302821864,91894.96928139724,91725.124,91555.27871860276
2024-11-27 00:03:00,91818.98,91849.92,91768.0,91849.91,44.48157,64.19364983039887,37.98532096948475,39.92798035917575,-1.942659389691002,12.796538864577466,91769.47857383933,91720.65383772821,393.14841621453525,74.68075934048696,108.64591858605425,117.18267084475633,91543.86,62574.197617611746,91757.872,0.006249365805842817,91937.55020810726,91740.976,91544.40179189273
2024-11-27 00:04:00,91849.92,92000.0,91840.01,91993.74,51.38503,75.17428431952817,54.18797975992493,42.77998023932559,11.40799952059934,13.710537164124718,91825.5439303795,91741.66046559528,546.3235433379596,108.07310613190516,112.31335297276505,184.3572649051206,91550.9714,62574.32572155294,91788.87457142858,0.006537696546583169,92072.869771669,91799.70800000001,91526.54622833103
2024-11-27 00:05:00,91993.75,92015.88,91983.42,92004.0,49.98692,75.80931495097464,67.08330525373458,47.64064524220739,19.442660011527188,14.668009347238932,91870.15794778462,91761.84042978026,385.702408298559,129.17857457837263,106.60954204613942,150.6864515920133,91568.932544,62574.45038236673,91818.78142857144,0.0071347907769262284,92078.74920414928,91885.898,91693.04679585072
2024-11-27 00:06:00,92004.0,92036.95,91917.64,92036.94,54.6367,77.97941260218576,79.04969069470826,53.92245433270757,25.127236362000694,14.797574428233446,91911.85346083847,91783.00193518179,353.9077878438984,147.7828442234001,107.51671761427215,109.37754088682654,91595.74939135999,62574.58679042172,91850.904,0.007969191250955323,92117.66789392196,91940.714,91763.76010607806
2024-11-27 00:07:00,92036.94,92162.22,92036.94,92128.0,83.19759,83.0296088901221,94.78825831151335,62.09561512846872,32.69264318304462,15.791449659517438,91965.89009562886,91809.54024786012,359.1058124981355,172.79625440279221,108.78552349896691,121.60064672595267,91631.0454400512,62574.79514423046,91893.2160952381,0.009104967846746631,92182.07090624908,92002.51800000001,91822.96509375094
2024-11-27 00:08:00,92128.0,92169.87,92124.61,92142.43,77.75096,83.73878215983545,107.18994794503669,71.11448169178232,36.075466253254376,16.762903875617877,92010.02507172164,91835.14715187089,249.61816394497873,189.69185908280073,104.24798610618318,107.78274959282818,91684.16289604608,62574.98995032359,91934.66342857142,0.010406581879118054,92185.83108197249,92061.022,91936.21291802751
2024-11-27 00:09:00,92142.43,92248.7,92133.91,92200.01,81.25615,86.45011425468282,120.2781099320564,80.94720733983714,39.33090259221926,18.14772108603893,92057.52130379123,91863.2135248039,287.0705430729431,196.6082245624691,105.0009870985982,112.39172428098816,91742.44774852056,62575.193932440256,91980.2601904762,0.01186543154130185,92245.81127153647,92102.276,91958.74072846353
2024-11-27 00:10:00,92200.01,92227.67,92128.01,92227.66,100.15218,87.63787133444089,131.36737519330927,91.03124091053157,40.33613428277771,19.359167474786567,92100.05597784344,91891.24786904975,264.18892560663517,162.87239290666014,104.61948802012715,93.62813353796433,91813.32306372767,62575.44558116784,92025.03161904762,0.013402346986617571,92279.10246280332,92147.008,92014.91353719668
2024-11-27 00:11:00,92227.67,92316.59,92208.18,92208.19,51.79135,81.59416752372019,137.00531948411663,100.22605662524859,36.77926285886804,20.996392177536297,92127.08948338257,91915.628032969,155.68320530475467,145.8189646140997,104.8902388758326,98.17789950677043,91874.2758348058,62575.57562828073,92062.64276190478,0.014857576283797753,92259.09960265238,92181.258,92103.41639734762
2024-11-27 00:12:00,92208.18,92208.19,92042.74,92156.0,49.40538,66.7804716186306,135.6978932790953,107.32042395601795,28.37746932307735,20.674064334145843,92134.31711253693,91934.11818427908,129.2302859784977,120.40258491598635,109.2159360989872,22.382763511052055,91945.04610123688,62575.699464713834,92088.9999047619,0.01605515118750894,92251.47314298924,92186.858,92122.24285701074
2024-11-27 00:13:00,92156.0,92158.04,92050.01,92067.99,21.23876,48.83782227606982,126.10640102978505,111.07761937077137,15.028781659013674,20.374759908140422,92117.73533440269,91944.41601625762,228.15003764574067,85.96618674417451,109.1312263776309,-32.193026091093394,92004.49312503898,62575.7525417507,92099.95238095238,0.016809786720116272,92286.04501882287,92171.97,92057.89498117713
2024-11-27 00:14:00,92068.0,92176.05,92067.99,92133.99,15.62803,58.799504572342585,122.41954640678887,113.34600477797488,9.073541628813985,20.230331574113222,92121.79900080201,91958.99863039165,226.633788260835,74.37268436729394,109.05471020779996,-15.254716016360025,92042.74,62575.79168448892,92116.20095238095,0.017342831525808306,92272.08289413042,92158.766,92045.44910586959
2024-11-27 00:15:00,92133.99,92174.61,92112.62,92152.02,31.81606,61.27149847799872,119.5741811448097,114.59164005134186,4.9825410934678445,20.096219549659395,92129.35425060152,91973.84642805385,180.71627689042361,59.67068621464337,105.69294519295748,-13.69333298553234,92050.01,62575.871420856936,92129.51123809523,0.017708903102087285,92233.99613844522,92143.638,92053.2798615548
2024-11-27 00:16:00,92152.01,92179.19,92116.19,92116.2,19.98537,53.60400682282643,113.12480173849326,114.29827238877215,-1.1734706502788868,20.00992600700589,92126.06568795115,91984.79670281895,127.73964269846329,47.74745696534789,102.64344910774624,-37.501897729589324,92067.99,62575.92144665685,92134.33923809523,0.017836489241536142,92189.10982134924,92125.24,92061.37017865077
2024-11-27 00:17:00,92116.2,92120.0,92078.16,92100.0,18.19257,50.19501413110151,105.4903899330966,112.53669589763705,-7.046305964540451,19.459464527081156,92119.54926596336,91993.6584949098,115.41746971965767,50.15301123110561,98.30034560004982,-89.7735932235427,92316.59,62575.96695974082,92134.17657142856,0.01772949591472597,92171.74873485984,92114.04000000001,92056.33126514018
2024-11-27 00:18:00,92100.0,92164.0,92079.37,92090.99,16.13594,48.15126520483218,97.58809703790757,109.54697612569116,-11.958879087783586,19.352690898362134,92112.40944947251,92001.1455337629,88.86434783754521,53.587293041809495,97.32389234290373,-60.55547652916798,92311.8214,62576.00731523415,92130.43076190475,0.017416161111973544,92163.07217391876,92118.63999999998,92074.20782608121
