time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-23 00:00:00,67532.0,67534.01,67480.0,67480.01,11.30842,42.91303097146412,21.05965007434133,27.26496143153404,-6.205311357192706,13.761805124969104,67508.75684036464,67487.09061459597,108.034742094198,42.65703534988046,66.91578363867932,3.8346577983482,67425.189,59658.34628160928,67503.09866666666,0.0059615667000898,67578.4253710471,67524.408,67470.3906289529
2024-10-23 00:05:00,67480.0,67480.01,67422.78,67422.78,32.57135,32.904791797086574,12.856938632889069,24.38335687180505,-11.52641823891598,13.197286251360184,67487.26263027347,67482.14364424243,198.0060707631637,47.73313150965776,66.22394195020193,-97.69606451115074,67575.57,59658.37075295426,67492.62228571427,0.0053241051223499,67606.20103538159,67507.198,67408.19496461842
2024-10-23 00:10:00,67422.78,67459.33,67418.82,67459.32,13.44091,43.07634562279192,9.198666835363838,21.346418864516806,-12.147752029152969,12.73268247353756,67480.2769727051,67480.3879793007,186.08988373031025,47.13305495376678,64.38723181090141,-96.21880520390778,67572.5142,59658.38089879064,67487.59123809524,0.0046542357349226,67581.71094186515,67488.666,67395.62105813484
2024-10-23 00:15:00,67459.32,67463.05,67426.89,67454.75,15.06211,42.11806412863933,5.863112955979887,18.249757682809424,-12.386644726829536,12.23354720227355,67473.89522952883,67478.41582704682,144.44701138633536,44.333887457063575,62.37100096726584,-79.58716628561471,67566.36643200001,59658.39226169371,67483.00476190477,0.00396913400999,67541.99550569316,67469.772,67397.54849430683
2024-10-23 00:20:00,67454.75,67458.51,67445.53,67445.54,14.0728,39.96781241219234,2.448270310240332,15.089460208295606,-12.641189898055272,11.770064450385542,67466.80642214662,67475.88691727398,74.62102627378772,46.52120427342735,58.843072326746565,-69.11298400526755,67560.46457472001,59658.40286568676,67477.58828571429,0.0032688632446471,67489.7905131369,67452.48000000001,67415.16948686312
2024-10-23 00:25:00,67445.53,67445.53,67420.01,67423.37,13.5721,34.831201540190065,-2.0236237319622887,11.666843420244028,-13.690467152206317,11.784228206239115,67455.94731660996,67471.84715440676,61.65624103008304,49.62550395312907,56.46356716055031,-80.30795223141519,67554.79879173121,59658.41306325467,67469.79009523809,0.0025179684969596,67471.98012051504,67441.152,67410.32387948496
2024-10-23 00:30:00,67423.37,67431.4,67423.37,67431.4,9.79979,38.278913301698346,-4.8636133806285216,8.360752060069519,-13.22436544069804,11.797380265246003,67449.81048745746,67468.73583483702,54.572564773785416,51.12726734264066,53.00402664908234,-69.7636716240688,67549.35964006197,59658.42043404792,67463.94961904762,0.0017837593278017,67470.16228238688,67442.87599999999,67415.5897176131
2024-10-23 00:35:00,67431.4,67460.01,67431.4,67442.4,21.69959,43.2170967167033,-6.155757824686589,5.457450083118298,-11.613207907804886,11.177271238595438,67447.9578655931,67466.71000138801,43.9359777168138,44.05822923915815,51.26159617414793,-34.86906101868893,67544.13805445949,59658.43677817858,67459.76561904761,0.001120632270829,67461.4599888584,67439.492,67417.52401114159
2024-10-23 00:40:00,67442.4,67442.4,67415.3,67429.76,60.01674,38.922966411505385,-8.106289707357064,2.7447021250232257,-10.85099183238029,10.917874656435538,67443.40839919483,67463.86769358894,32.99677114273072,33.28643833468609,49.53576787599388,-89.04657862677115,67539.12533228111,59658.481909023256,67453.77857142857,0.0004948370824416,67450.99238557136,67434.49399999999,67417.99561442863
2024-10-23 00:45:00,67429.77,67490.0,67429.77,67489.99,18.72661,61.05165491383629,-4.737432467751205,1.2482752064683391,-5.985707674219544,10.575255942657291,67455.05379939612,67465.87710177441,96.38053426911938,23.213534230017764,50.30035588485184,187.238625300471,67531.69581234425,59658.49609992092,67456.40876190475,9.430715064648477e-05,67491.57426713455,67443.38399999999,67395.19373286543
