time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-10 00:00:00,69686.86,69734.7,69677.3,69717.0,92.6164,57.03698106285503,91.4196575468959,84.77235412708795,6.647303419807955,36.24485433995273,69698.71032937453,69576.88557249223,257.68360065176967,77.4968252928215,128.02726657142327,7.10171382867911,69361.5998556236,58697.097271394494,69692.36933333332,0.018139615253908333,69855.00980032588,69726.16799999999,69597.3261996741
2024-06-10 00:30:00,69717.0,69821.53,69610.0,69749.96,182.48697,60.976895042962795,91.55857850016037,86.12959900170245,5.42897949845792,36.743955244664356,69711.5227470309,69590.19898999283,112.85894359179656,73.332997828083,133.99174753060723,17.899163124927693,69381.42146139866,58697.39960113189,69706.07952380953,0.0185331899099135,69762.5894717959,69706.16,69649.7305282041
2024-06-10 01:00:00,69749.95,69787.13,69633.34,69633.6,170.48421,43.91569811813621,81.3417378965969,85.17202678068134,-3.830288884084439,37.20740608475372,69692.04206027318,69593.53752922415,160.53061105133384,64.65286011035016,135.40590842127872,-69.59959915842867,69400.45020294271,58697.67905733474,69701.8003809524,0.01848652402110916,69771.09330552568,69690.82800000001,69610.56269447434
2024-06-10 01:30:00,69633.61,69675.84,69621.2,69634.35,112.55395,44.036809637169384,72.46994838786486,82.63161110211804,-10.161662714253183,37.447201122867284,69677.61904520489,69596.67695005306,182.88800585179706,67.77978538707276,129.63691496261592,-110.89454374179397,69418.717794825,58697.863559595535,69696.00971428571,0.018113022992021915,69775.7960029259,69684.352,69592.9079970741
2024-06-10 02:00:00,69634.36,69663.62,69596.01,69652.42,106.70617,47.32549789310139,66.13472927545081,79.3322347367846,-13.19750546133379,37.26869288331259,69671.31928390366,69600.96487697207,189.5580943467794,65.78603375436937,125.20642103671481,-94.7920102480032,69436.254683032,58698.03875922741,69691.43114285714,0.017552114595411887,69772.24504717339,69677.466,69582.68695282661
2024-06-10 02:30:00,69652.42,69684.93,69632.4,69648.14,64.72786,46.54801952775911,60.07614188794105,75.4810161670159,-15.404874279074846,37.26613890709832,69665.52446292774,69604.59373258961,175.0663593391364,66.73774162451072,120.01524810552083,-57.12484441362667,69453.09009571072,58698.1449909026,69685.53190476191,0.016843494056204094,69751.22717966957,69663.694,69576.16082033043
2024-06-10 03:00:00,69648.15,69655.11,69482.3,69500.0,271.93997,27.668561596853593,42.82732109274366,68.95027715216145,-26.12295605941779,35.20157276429227,69624.14334719582,69596.54806085196,229.3327677498164,68.13959153790694,123.78630181226917,-217.60250206536216,69469.2520918823,58698.585239858534,69659.6400952381,0.01561726400426847,69728.36838387491,69613.702,69499.0356161251
2024-06-10 03:30:00,69500.01,69560.0,69426.0,69559.99,178.70672,39.5775394424854,33.61075413248909,61.882372548226975,-28.271618415737883,32.6961076584057,69608.10501039686,69593.73590232489,238.9365546492627,72.25273802171304,124.51585168282136,-167.02348976902675,69857.14,58698.876138837055,69642.54704761904,0.014235275325160808,69718.44827732464,69598.98000000001,69479.51172267538
2024-06-10 04:00:00,69559.99,69603.6,69516.0,69578.84,127.39808,43.109385372632396,27.51047227892559,55.007992494366704,-27.497520215441114,30.790256420057478,69600.78875779765,69592.5900636845,228.93944903303054,74.60990102212916,121.87900513404882,-73.42341033865604,69848.5172,58699.08386794578,69628.92466666666,0.012833589547505615,69702.34772451651,69587.878,69473.40827548348
2024-06-10 04:30:00,69578.85,69686.42,69565.45,69625.52,347.74725,51.528898380835614,26.14130020243465,49.2346540359803,-23.09335383354565,29.768743616781837,69606.97156834824,69595.12313570878,207.7357990417222,72.4659405704508,121.81407619590256,4.300382729901851,69840.066856,58699.65327995809,69623.50600000001,0.011585040917779508,69686.36589952085,69582.49799999999,69478.63010047913
2024-06-10 05:00:00,69625.52,69790.0,69608.4,69772.0,398.23824,68.87455246154903,36.455694727090304,46.6788621742023,-10.223167447111997,29.598748543761992,69648.22867626118,69608.72904834658,366.69137588405283,81.34719341248397,126.08449932476708,127.66069424195041,69831.78551888,58700.31403594666,69638.69019047619,0.010881457447363551,69790.61568794202,69607.26999999999,69423.92431205796
2024-06-10 05:30:00,69772.01,69801.34,69700.0,69716.0,325.11296,59.161842432821835,39.65408707858296,45.27390715507843,-5.619820076495472,29.519498735669476,69665.17150719589,69616.98066001222,324.9798103700159,76.60787641897294,124.31703508728346,128.7548011930643,69823.6698085024,58700.85067607186,69647.15057142857,0.01039452276151906,69812.95990518501,69650.47,69487.980094815
2024-06-10 06:00:00,69716.01,69767.41,69667.45,69742.05,165.53504,62.14200648914142,43.786114281843766,44.976348580431505,-1.1902342985877397,29.035194856721322,69684.39113039692,69626.60137847283,291.61513754344196,84.15102126186132,122.57724686676366,89.96353729618977,69815.71641233235,58701.1245386735,69659.02961904762,0.010126419607840925,69832.68956877173,69686.88200000001,69541.07443122829
2024-06-10 06:30:00,69742.04,69744.66,69574.8,69613.2,171.41685,43.36062582891805,36.24583799629181,43.23024646360357,-6.984408467311759,27.52791662128647,69666.5933477977,69625.57050320569,253.58012747953762,84.65493092204537,125.95458637628057,6.403375804021149,69807.9220840857,58701.40480844366,69653.01133333334,0.009634836298023496,69820.54406373977,69693.754,69566.96393626023
2024-06-10 07:00:00,69613.2,69638.27,69530.95,69629.99,180.69932,45.91658475712361,31.264529362350004,40.83710304335286,-9.572573681002858,25.681745518035054,69657.44251084827,69625.91046449756,249.80391086719465,84.61045045433251,124.62354449226102,-31.366119821280492,69800.28364240399,58701.70069421997,69649.93314285713,0.009043035619137467,69819.5499554336,69694.648,69569.7460445664
2024-06-10 07:30:00,69630.0,69677.5,69629.99,69674.33,105.92892,52.683275609484035,30.5425977618288,38.77820198704806,-8.235604225219255,24.3386407907544,69661.6643831362,69629.6350441516,196.1405743143696,85.34166553379751,119.11543417138486,17.883756810641707,69792.7979695559,58701.874843621845,69653.59561904763,0.008516355885084956,69773.18428715717,69675.11399999999,69577.0437128428
2024-06-10 08:00:00,69674.33,69674.33,69550.8,69550.8,154.64643,37.145813070709494,19.774673029096448,34.97749619545773,-15.202823166361284,22.895649509105635,69633.94828735215,69623.5708099861,255.16315802259487,77.11914856945462,119.43076030200015,-77.21665002039337,69785.46201016479,58702.12621352886,69641.5077142857,0.007692576880819483,69769.65557901129,69642.074,69514.4924209887
2024-06-10 08:30:00,69550.81,69594.0,69530.0,69580.48,184.12649,42.07155753420275,13.48054769114242,30.678106494594672,-17.197558803452253,21.749691968746383,69620.5812155141,69620.25613229486,168.98730280043674,74.80960085048666,115.4714202804287,-108.06113275399612,69778.27276996149,58702.42630534028,69634.16571428571,0.006773520411476018,69694.25365140021,69609.76,69525.26634859978
2024-06-10 09:00:00,69580.47,69618.76,69493.72,69568.66,414.15449,40.55278351166608,7.452722452697344,26.033029686215208,-18.580307233517864,21.02172313145466,69607.60091163559,69616.28719904141,180.70604185713455,75.9211504235299,116.15489026039764,-96.79018588649481,69771.22731456226,58703.100505979666,69625.76076190476,0.00578376679212685,69691.20502092857,69600.852,69510.49897907143
2024-06-10 09:30:00,69568.65,69584.41,69301.0,69429.87,387.94983,26.880024163045817,-8.4264309102291,19.141137566926346,-27.567568477155447,21.76215430914608,69563.1681837267,69601.94741449977,312.82354841555934,102.65958194433108,128.10168381322663,-168.7513108019513,69764.32276827101,58703.723906296735,69599.64819047619,0.004388453866156804,69717.23977420779,69560.82800000001,69404.41622579223
2024-06-10 10:00:00,69429.87,69500.0,69336.59,69460.49,298.54155,32.87196722055583,-18.32871424687619,11.64716720416584,-29.975881451042028,22.449697545573827,69537.49863779503,69591.06607492287,244.10034007942886,101.27379212101472,130.62370639799641,-137.99062264440033,69745.78985754018,58704.20495560073,69579.69704761905,0.0028588281071449287,69640.11017003973,69518.06000000001,69396.0098299603
2024-06-10 10:30:00,69460.49,69467.99,69249.99,69303.99,385.81337,21.87673264391597,-38.36236969016318,1.6452598253000366,-40.007629515463215,23.600870445539847,69479.12147834626,69568.9832999288,404.7372563558165,127.66525002063997,136.86487022671096,-147.28191250437274,69727.99826323857,58704.81752079318,69539.25552380952,0.0008602503783614763,69671.06662817791,69468.698,69266.3293718221
2024-06-10 11:00:00,69304.0,69484.39,69279.35,69464.78,311.68829,44.68705881645862,-40.794522875745315,-6.842696714909035,-33.951826160836276,24.463043572721272,69475.5361087597,69560.96766147275,339.5722687767993,111.73573864541727,141.734522353374,-71.98149103488863,69699.31776744426,58705.31985060296,69522.69076190477,-0.0009171459846718802,69615.3441343884,69445.558,69275.7718656116
2024-06-10 11:30:00,69464.79,69494.99,69384.1,69387.5,232.94956,38.246391239011345,-48.399947475554654,-15.15414686703816,-33.2458006085165,25.12473302181207,69453.52708156977,69547.62399520562,237.9042101558589,115.27605090772735,139.5313421852758,-50.18711341725421,69672.3581013976,58705.69255485497,69496.90828571428,-0.002685122754330958,69528.27810507793,69409.326,69290.37389492207
2024-06-10 12:00:00,69387.5,69436.3,69276.93,69293.46,243.63666,31.59649618684068,-61.30881350130949,-24.385080193892428,-36.92373330741706,26.378192823437878,69413.51031117734,69528.07291865135,293.7663862487243,123.58462731002068,140.9483891720425,-101.58457720027675,69647.01601531375,58706.07889846931,69460.854,-0.004629550474340957,69528.92719312436,69382.044,69235.16080687563
2024-06-10 12:30:00,69293.47,69474.39,69172.29,69449.99,518.9352,49.22876705797536,-58.237197840586305,-31.155503723231206,-27.0816941173551,28.051107015242263,69422.630233383,69522.06654029356,285.1479589434457,100.95078728788852,152.45921851689704,-69.85977885337617,69623.19445439494,58706.91386389314,69450.22790476191,-0.006160513945451865,69522.51797947171,69379.94399999999,69237.37002052827
2024-06-10 13:00:00,69450.0,69470.93,69360.4,69361.67,274.68544,41.91355213169455,-62.21245966946299,-37.36689491247756,-24.845564756985425,29.60452733620348,69407.39017503725,69509.72834488636,248.5716444522841,97.41468222476256,149.4642743371186,-19.772138142357125,69587.12209804334,58707.352146507794,69430.35923809525,-0.007584616435385337,69515.76582222615,69391.48000000001,69267.19417777387
2024-06-10 13:30:00,69361.66,69440.0,69357.38,69439.99,165.34047,49.84444426116098,-58.37025785824517,-41.56756750163109,-16.80269035661408,31.061846257306797,69415.54013127793,69504.36385681818,227.44584085376118,82.26881124074286,144.6896833130384,36.759427585876345,69553.93553019987,58707.617882254846,69424.5559047619,-0.008641453791233511,69500.24492042688,69386.522,69272.79907957312
2024-06-10 14:00:00,69439.99,69440.0,69364.74,69372.21,129.64707,43.654504548312616,-60.10174922713486,-45.27440384673184,-14.827345380403017,32.41507096975988,69404.70759845845,69494.19817552448,228.54845142693375,62.96591668589197,139.73042021924957,5.893719806761243,69523.40388778388,58707.82492635593,69411.36485714286,-0.009580262558568696,69497.73822571347,69383.464,69269.18977428654
2024-06-10 14:30:00,69372.22,69550.0,69337.02,69473.89,340.41468,53.94936575865764,-52.66218549363839,-46.75196017611315,-5.910225317525239,32.075600468385055,69422.00319884384,69492.63600817644,177.88439219331485,66.97717964336395,144.96253306073146,136.8473133885102,69172.29,58708.373707332445,69414.1861904762,-0.010095636116593512,69508.49219609666,69419.55,69330.60780390335
2024-06-10 15:00:00,69473.89,69520.01,69355.04,69520.0,243.61198,58.11394895455923,-42.55503800448787,-45.9125757417881,3.357537737300234,31.760377859965576,69446.50239913288,69494.74093062441,240.47766923793824,75.02994978804081,146.39163784210788,133.28185414292756,69179.84419999999,58708.7680807126,69425.06447619047,-0.010156018340525489,69553.79083461897,69433.552,69313.31316538103
2024-06-10 15:30:00,69520.01,69520.01,69331.55,69363.99,212.00253,42.506554927390766,-46.59661717391282,-46.049384028213055,-0.5472331456997637,31.651503315966597,69425.87429934966,69484.68316673023,238.27711684111273,67.96607020067903,149.39652085338528,-0.7474267527266801,69187.247316,58709.10630725235,69415.43476190476,-0.010327099904588086,69553.15455842056,69434.016,69314.87744157945
2024-06-10 16:00:00,69364.0,69405.47,69270.0,69333.93,262.23978,40.02136443499839,-51.63002971778042,-47.16551316612653,-4.464516551653887,32.005047190343625,69402.88822451224,69473.08676928945,285.5129790568317,69.41602131498747,148.40176936385782,-115.91740262613935,69194.50236967999,58709.523471798246,69403.85885714287,-0.010629314557166708,69555.56048952842,69412.804,69270.04751047159
2024-06-10 16:30:00,69333.94,69512.9,69201.59,69408.21,577.06326,48.883337589325535,-49.059740061624325,-47.54435854522609,-1.5153815163982358,30.90498647711293,69404.21866838419,69468.09624857489,274.74090268829605,69.32169643273296,160.03807155215353,-57.81308226836313,69550.0,58710.44775158175,69404.42247619048,-0.01077715201415372,69557.37445134415,69420.004,69282.63354865585
2024-06-10 17:00:00,69408.21,69464.68,69300.01,69453.4,271.11597,53.86025806754943,-42.88199471778353,-46.61188577973758,3.7298910619540493,29.883501529113,69416.51400128813,69466.96576791529,263.6113801980682,59.28979159525089,160.36892358414244,3.170160400075751,69543.0318,58710.88377587296,69411.21771428571,-0.01066726997300392,69547.71169009902,69415.90599999999,69284.10030990095
2024-06-10 17:30:00,69453.41,69662.1,69412.9,69662.09,547.72865,70.03054197551344,-20.90556181628199,-41.47062098704646,20.56505917076447,28.543560316281496,69477.9080009661,69481.9753242295,464.5824355808436,97.64494860149111,166.71400047099024,207.40862594964665,69201.59,58711.78166713513,69445.90580952381,-0.009782420665362558,69676.61521779042,69444.324,69212.03278220957
