time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-16 10:00:00,69432.45,69436.24,68952.0,69021.96,1679.7339,47.916467613648884,-58.08877876895713,-173.4092900962891,115.32051132733199,18.809479904997158,69141.26393785879,69118.0888130299,673.057636548474,226.9570257876599,836.9288863296343,-30.069816798397603,67737.21494876726,52520.569806513864,69141.87666666666,-0.036827510994229845,69463.97681827424,69127.448,68790.91918172577
2024-03-16 11:00:00,69021.97,69155.13,68842.07,68938.96,1346.08165,45.59137780186798,-64.80866626044735,-151.68916532912075,86.8804990686734,17.876405942918776,69090.6879533941,69104.30967356607,721.1019006188726,223.13558929234935,799.5096801632317,-86.97259930688453,67853.72635081656,52526.67997356622,69128.15866666667,-0.03088690669147281,69473.58895030944,69113.038,68752.48704969056
2024-03-16 12:00:00,68938.95,68990.0,68310.36,68427.54,2126.4435,33.55301655828883,-110.1320121154713,-143.37773468639088,33.24572257091958,17.682052050379713,68924.90096504557,69052.25046790714,1331.2907360316312,268.6990966841694,790.9475601515722,-204.20285822988853,67965.5772967839,52536.02262879199,69046.48980952382,-0.02757462745855822,69667.20936801583,69001.56400000001,68335.9186319842
2024-03-16 13:00:00,68427.54,68563.92,67725.53,68256.01,2721.93193,30.329744040790644,-158.06999519716192,-146.3161867885451,-11.753808408616806,18.142412590295248,68757.67822378418,68991.00120114506,1698.9760305792151,354.5430137828994,794.3363058550314,-194.87760269449353,70650.0,52547.83667879109,68936.65933333333,-0.026598313106983698,69664.8720152896,68815.38399999999,67965.89598471038
2024-03-16 14:00:00,68256.0,68457.13,67867.14,67884.01,2065.24396,24.263688591015608,-223.50209025891672,-161.75336748261944,-61.748722776297285,18.56989023450253,68539.26116783814,68905.84803182622,1705.699765328347,485.2165685582234,779.7401411511009,-138.22463768116017,70591.5106,52556.576652947995,68777.73390476189,-0.028230293550004656,69358.54588266417,68505.696,67652.84611733582
2024-03-16 15:00:00,67884.02,68267.72,67644.82,67704.31,2399.61169,21.742873692637943,-286.55456256930484,-186.71360649995654,-99.8409560693483,19.208233293541095,68330.5233758786,68813.42202937804,1732.1818396461022,581.0447446340148,768.537273926022,-119.40144118024732,70534.19098799999,52566.60023438068,68606.47028571428,-0.031995106862199425,69108.25691982305,68242.166,67376.07508017695
2024-03-16 16:00:00,67704.31,68229.88,67524.0,68194.2,2266.53243,41.5935970553414,-293.60952449261094,-208.09279009848743,-85.51673439412352,19.9325380691438,68296.44253190895,68765.78956557973,1048.4078884856717,587.46970900933,764.0617543598779,-80.59367401904748,70418.61614847998,52576.36174791318,68517.62571428572,-0.03558219618327267,68617.41794424284,68093.214,67569.01005575717
2024-03-16 17:00:00,68194.19,68499.1,67846.88,68385.58,1859.11998,47.800794445642836,-280.52415819898306,-222.57906371858655,-57.945094480396506,20.074184909099948,68318.72689893171,68736.54267591976,1006.918617263058,574.6238891272735,756.0730576198868,-35.00850509773411,70244.93917957119,52584.457520513264,68468.0679047619,-0.03828680078861473,68588.28130863153,68084.822,67581.36269136847
2024-03-16 18:00:00,68385.58,68407.94,68121.7,68187.05,1317.27319,42.215820301558274,-282.91238508347305,-234.64572799156386,-48.266657091909195,20.20571411763066,68285.80767419878,68694.27400854131,974.9391458008322,535.8511177973622,722.5135535041809,-23.5785309005964,70081.68282879691,52590.11672718604,68400.61676190476,-0.04077194353311345,68558.49957290041,68071.03,67583.56042709958
2024-03-16 19:00:00,68187.05,68235.0,67121.14,67275.86,2833.45157,25.686499138147667,-354.24695161596173,-258.5659727164434,-95.68097889951832,21.435066603893013,68033.32075564908,68585.16523865351,1620.2545919744298,527.3873809800483,750.4668711110252,-149.96154938294106,69928.22185906909,52601.56542159659,68220.11257142857,-0.04550521872344285,68759.52729598721,67949.4,67139.27270401278
2024-03-16 20:00:00,67275.85,67388.0,66670.0,67030.6,4341.91931,22.802699549024766,-425.66375500618597,-291.98552917439196,-133.678225831794,22.96962758457721,67782.64056673681,68465.58329721863,2200.894431786641,568.4559662956079,748.1478088888091,-192.5159830251577,69703.65531034356,52618.78191724832,68025.23295238096,-0.0521526115108792,68915.10521589333,67814.65800000001,66714.21078410669
2024-03-16 21:00:00,67030.6,67699.0,66890.2,66911.52,3261.62146,21.402717626083643,-486.2654812520195,-330.8415195899175,-155.42396166210204,23.76908943994515,67564.86042505261,68346.03996666336,2437.2329323287995,569.1688340177775,752.4801082538944,-114.07883437264185,69400.2897793092,52631.58120010551,67833.33704761905,-0.060039473883878126,68776.7384661644,67558.122,66339.5055338356
2024-03-16 22:00:00,66911.51,67538.49,66739.81,67129.19,2592.04897,30.731272486142487,-510.83999063263764,-366.8412137984615,-143.9987768341761,24.65686122536719,67455.94281878945,68252.43612307387,1824.1713664660929,564.6866271958994,755.780100521474,-88.03054552229518,69127.26080137827,52641.891404124464,67690.21038095238,-0.0676915013834426,68218.92968323306,67306.84400000001,66394.75831676697
2024-03-16 23:00:00,67129.19,67241.1,66015.89,66243.28,3430.96214,19.45426382568111,-594.9428684592422,-412.4615447306177,-182.4813237286245,26.11080628124503,67152.77711409208,68097.88565206819,1431.7908048624522,688.0602867316976,789.3108076270835,-135.7215086196457,68881.53472124044,52654.682808576035,67448.55971428572,-0.07724638466382781,67633.98540243122,66918.09,66202.19459756877
