time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-23 00:00:00,66509.5,66546.0,66440.0,66492.0,182.33611,56.45733592297484,197.16264257061994,199.35542309099958,-2.1927805203796424,25.199648341234113,66462.90951804962,66212.10525412264,435.82715296695824,167.4863711958992,311.10054419343334,-0.470235771839453,65970.34410324763,57014.358445364756,66431.85447619048,0.04346446962780567,66696.45757648349,66478.54400000001,66260.63042351653
2024-04-23 00:30:00,66492.0,66558.91,66342.1,66526.94,298.77481,58.702053149095285,193.06977331980306,198.09829313676028,-5.028519816957214,24.49044563060179,66478.91713853722,66236.32331149782,139.15260664286325,128.2018467093711,304.36550532247367,-8.255301240540216,66004.50153911771,57014.8947646106,66457.61457142857,0.043156585699486036,66599.10430332144,66529.528,66459.95169667857
2024-04-23 01:00:00,66526.94,66767.46,66526.94,66696.0,643.52334,68.21589350485479,201.1491518461553,198.7084648786393,2.440686967516001,24.46486350925219,66533.18785390291,66271.68305676722,298.67667130805785,120.8433575139726,299.80511208515446,145.077900814744,66037.292677553,57016.070250765704,66501.20009523809,0.0431923477985844,66713.11233565403,66563.774,66414.43566434598
2024-04-23 01:30:00,66696.0,67200.0,66640.94,67027.97,958.03129,79.39887415618225,231.6687885622814,205.3005296153677,26.3682589469137,25.46730044504438,66656.88339042719,66329.85897547743,809.5908554424532,207.79066261427738,318.32331836478613,203.58145979528655,66068.77217045089,57017.87969816783,66580.59104761905,0.04435342723925413,67055.27742772122,66650.48199999999,66245.68657227876
2024-04-23 02:00:00,67027.98,67232.35,66920.0,67028.14,780.9471,79.40332739474297,252.9536459488445,214.83115288206307,38.12249306678143,26.46412998871054,66749.69754282039,66383.5729004407,935.9937155347434,255.25594057228415,317.8966527673018,158.77822457537084,66136.64584022383,57019.354225366136,66650.16095238096,0.04612978915492859,67222.20685776736,66754.20999999999,66286.21314223262
2024-04-23 02:30:00,67028.14,67040.0,66790.0,66819.32,342.46312,60.21644094801046,250.089147936058,221.88275189286205,28.20639604319595,26.781814777444218,66767.10315711529,66417.09190809912,775.2860119883553,244.52129555676748,313.04689185535165,71.31200682719962,66224.30217300593,57019.9872142976,66684.11161904762,0.04753229281642207,67207.31700599418,66819.674,66432.03099400582
2024-04-23 03:00:00,66819.32,66869.75,66712.96,66763.99,504.12671,55.920055637456265,240.58107515753363,225.62241654579637,14.958658611737263,26.7261641833764,66766.32486783646,66443.77637670688,548.4606756231806,206.80480812611248,301.8856852942546,24.981168693661,66304.94599916546,57020.913603669775,66704.35552380953,0.048366684215985126,67141.3143378116,66867.084,66592.85366218841
2024-04-23 03:30:00,66763.99,67032.83,66758.42,67028.14,451.64947,68.70992136702607,251.46186058568128,230.79030535377336,20.671555231907917,27.090733560614478,66831.77865087734,66488.7274246525,468.55950104267686,220.66859177069642,299.9231363446652,65.33764470289714,66379.13831923222,57021.76590800309,66759.53380952381,0.049469628068664284,67167.79175052134,66933.512,66699.23224947866
2024-04-23 04:00:00,67028.15,67183.01,66901.42,66980.01,466.99331,64.61092619400992,253.2816000454768,235.28856429211407,17.993035753362733,27.782008299213548,66868.836488158,66526.51839198693,443.2190241419303,224.383969576568,298.61362660576026,78.06067840985018,66447.39525369364,57022.64277686749,66803.64580952382,0.050464560788599316,67145.52951207098,66923.92000000001,66702.31048792905
2024-04-23 04:30:00,66980.0,67058.56,66777.4,66780.0,471.22875,49.79678829826979,235.86570816874155,235.4039930674396,0.46171510130196225,27.832610428277423,66846.62736611851,66546.01697721871,434.23472318213317,202.41609406433741,297.36693899106336,10.233557558469926,66510.19163339815,57023.509672112385,66816.27057142857,0.050654400319775764,67091.40936159107,66874.292,66657.17463840893
