time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-10 10:00:00,59238.48,59286.2,58840.0,58977.99,742.59843,64.14704360336343,478.3997283929566,361.552765790579,116.84696260237763,27.989040130391725,58722.10113719893,57988.987195601025,1634.8933582327882,676.0804341601524,547.5140974753579,72.07734884568016,57517.70854912,59026.48584958994,58480.495238095245,0.091134734716391,59761.2306791164,58943.78400000001,58126.33732088361
2024-07-10 11:00:00,58977.99,59032.82,58602.84,58756.01,889.11742,56.83221915268774,468.04412973250146,382.8510385789635,85.19309115353798,28.66735581153686,58730.5783528992,58047.98894978556,840.6226140164217,664.9010616221855,539.1188047985468,36.205306931752716,57595.8002071552,59026.453927192946,58549.187047619045,0.09635898118105174,59479.29530700821,59058.984,58638.672692991786
2024-07-10 12:00:00,58756.01,58769.4,58401.0,58490.0,1073.12232,48.82574187579286,433.37676178220136,392.9561832196111,40.420578562590265,28.664631836121398,58670.4337646744,58081.98979980206,1002.911363736901,648.4271290949039,526.9246044557935,-3.1685332672926436,57670.76819886899,59026.37752115531,58574.329809523806,0.09923745707523134,59388.95168186845,58887.496,58386.04031813155
2024-07-10 13:00:00,58489.99,58737.24,58311.66,58656.01,1060.98416,53.709521549373065,414.51991496322444,397.2689295683338,17.25098539489062,28.388390964537404,58666.8278235058,58126.14519981729,1042.9145607917453,538.8419313918754,519.6857041375222,-18.614199204727445,57742.73747091423,59026.3253744752,58615.62638095237,0.10079011165120058,59345.15328039587,58823.695999999996,58302.23871960412
2024-07-10 14:00:00,58656.02,58717.09,58350.0,58492.0,1019.20243,48.25040015154838,381.9387396496313,394.2028915845933,-12.264151934962001,28.131881583780835,58623.12086762935,58154.28787675443,729.7964477994246,458.6315082896587,508.78601098484177,-53.93204558628054,57811.82797207766,59026.253115402615,58628.133428571426,0.10063237879542472,59039.300223899714,58674.402,58309.50377610029
2024-07-10 15:00:00,58492.0,58550.0,57740.86,58150.44,2139.0206,38.47691182022282,324.81264799767087,380.3248428672089,-55.51219486953801,26.19415499003663,58504.950650722014,58153.991886234864,823.341669938789,410.9531693019905,530.2398673430673,-147.19734944784142,59470.0,59026.004613738,58588.50876190476,0.09798176605997327,58920.5628349694,58508.89200000001,58097.22116503061
2024-07-10 16:00:00,58150.44,58288.3,57507.04,57760.0,2203.07422,30.1105609978202,245.20795911937603,353.3014661176423,-108.09350699826626,24.778517771498404,58318.71298804151,58123.68481806295,1281.5064050397632,487.3552859721057,548.1698768185627,-153.83918044944753,59435.4172,59025.634751145,58494.78314285714,0.09226627964822488,58950.443202519884,58309.69,57668.93679748012
2024-07-10 17:00:00,57760.0,57893.15,57471.12,57713.03,1276.127,29.194172691957803,176.2983258487002,317.9008380638539,-141.6025122151537,23.54385970812988,58167.29224103113,58092.09598590427,1513.6296154538868,513.6188240445565,539.1598856172367,-135.2647928956313,59358.282112,59025.412660444264,58397.556761904765,0.08441259376090948,58911.11080772694,58154.295999999995,57397.48119227305
2024-07-10 18:00:00,57713.03,58047.07,57483.0,57699.69,1287.04983,28.894469114948024,119.23603965829534,278.1678783827422,-158.93183872444683,21.99636035605061,58050.39168077335,58061.91091006548,1249.6411074574862,545.6651727649571,540.9391795017198,-93.63233998916265,59245.05238528,59025.18646886039,58296.39304761904,0.07526106487999286,58587.852553728735,57963.03199999999,57338.21144627125
2024-07-10 19:00:00,57699.69,58019.89,57584.37,57696.73,1279.0256,28.815702516062572,72.93417965547269,237.12113863728828,-164.1869589818156,20.559396671976998,57961.97626058001,58033.82007082968,698.8439392057626,495.8889753517909,533.4092381087396,-72.8647995010557,59138.616442163206,59024.96126214559,58195.779428571426,0.06548149237960237,58153.399969602884,57803.978,57454.55603039712
2024-07-10 20:00:00,57696.73,57755.74,57439.67,57627.81,693.45307,26.77625727216804,30.328743132966338,195.7626595364239,-165.43391640345757,19.602688086727433,57878.43469543501,58002.58852691971,169.61570163964643,454.46113927991877,517.8850068152582,-83.55473127923428,59038.56665563341,59024.83285909023,58087.746190476195,0.05534426555506652,57784.25985081983,57699.452000000005,57614.64414918018
2024-07-10 21:00:00,57627.81,57783.55,57480.72,57630.16,424.28107,26.987695123034143,-3.209746941742196,155.96817824079068,-159.17792518253287,18.629896415674047,57816.36602157626,57973.94017869512,147.01401610128232,412.5604494012634,502.5239348998827,-68.13064465152928,58910.65492318274,59024.75444096767,57985.28533333333,0.04530532264579993,57746.99100805064,57673.484,57599.976991949356
2024-07-10 22:00:00,57630.16,57630.16,57353.84,57392.03,603.95746,19.97428124131551,-48.4458887730143,115.08536483802968,-163.53125361104398,18.07177364153766,57710.282016182195,57929.17785725703,451.8349018491572,411.2790868177349,486.366510978463,-104.92532729419423,58792.97612932812,59024.62377125959,57867.42885714286,0.03487322378437008,57835.201450924586,57609.28400000001,57383.36654907543
2024-07-10 23:00:00,57392.03,57550.0,57157.79,57409.23,763.89147,21.737129881302522,-81.9631407630659,75.67566371781056,-157.63880448087644,18.055452652006803,57635.01901213665,57889.18186823726,502.0703506083082,331.79724291332144,479.6410459085727,-134.90735157133892,58649.06251639531,59024.4602697442,57766.94171428571,0.024617138748263854,57802.22717530416,57551.192,57300.15682469585
